0.6970000267028809,0.6780000329017639,0.6880000233650208,0.7090000510215759,0.7310000061988831,0.7330000400543213,0.7050000429153442,0.6830000281333923,0.6810000538825989,-0.337,-0.559643238299,0.699480903198
0.14319315552711487,0.13055096566677094,0.13326673209667206,0.1385042816400528,0.1512054055929184,0.15942195057868958,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.304,0.37386468227,0.143190613513
0.033109813928604126,0.039682261645793915,0.03263477981090546,0.02573498710989952,0.026527943089604378,0.02649189718067646,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.903,-0.750277079681,0.0330306411261
0.6970000267028809,0.6730000376701355,0.687000036239624,0.7140000462532043,0.7360000610351562,0.7350000143051147,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.305,-0.545260949506,0.697941558618
0.14319315552711487,0.13074493408203125,0.13326673209667206,0.13811631500720978,0.15161627531051636,0.15942195057868958,0.15313184261322021,0.14857693016529083,0.13970063626766205,0.314,0.367465218163,0.143509847604
0.033109813928604126,0.03974122554063797,0.03263477981090546,0.025662899017333984,0.026600029319524765,0.02649189718067646,0.03353734314441681,0.04038982093334198,0.040095001459121704,-0.899,-0.742811388757,0.0333858886476
0.6970000267028809,0.6740000247955322,0.687000036239624,0.7120000123977661,0.7380000352859497,0.7350000143051147,0.706000030040741,0.6850000619888306,0.6800000071525574,-0.305,-0.559643238299,0.699480903198
0.1427822709083557,0.13035698235034943,0.13287876546382904,0.13753436505794525,0.14976729452610016,0.15877126157283783,0.15291494131088257,0.14857693016529083,0.1392897516489029,0.355,0.367465218163,0.143509847604
0.03301480785012245,0.03962330147624016,0.03253977745771408,0.025554770603775978,0.0262756384909153,0.026383768767118454,0.03348984196782112,0.04038982093334198,0.03997707739472389,-0.874,-0.742811388757,0.0333858886476
0.6950000524520874,0.6720000505447388,0.6850000619888306,0.7090000510215759,0.7290000319480896,0.7320000529289246,0.7050000429153442,0.6850000619888306,0.6780000329017639,-0.333,-0.559643238299,0.699480903198
0.14339858293533325,0.13132689893245697,0.13346071541309357,0.13792233169078827,0.15058906376361847,0.15898816287517548,0.15291494131088257,0.14857693016529083,0.13990607857704163,0.305,0.367465218163,0.143509847604
0.03315731883049011,0.039918117225170135,0.03268228471279144,0.025626856833696365,0.026419812813401222,0.026419812813401222,0.03348984196782112,0.04038982093334198,0.04015396907925606,-0.894,-0.742811388757,0.0333858886476
0.6980000138282776,0.6770000457763672,0.6880000233650208,0.7110000252723694,0.7330000400543213,0.7330000400543213,0.7050000429153442,0.6850000619888306,0.6810000538825989,-0.329,-0.559643238299,0.699480903198
0.14319315552711487,0.13074493408203125,0.13326673209667206,0.1385042816400528,0.15161627531051636,0.15920506417751312,0.15291494131088257,0.14879383146762848,0.13970063626766205,0.299,0.367465218163,0.143509847604
0.033109813928604126,0.03974122554063797,0.03263477981090546,0.02573498710989952,0.026600029319524765,0.02645585499703884,0.03348984196782112,0.040448784828186035,0.040095001459121704,-0.905,-0.742811388757,0.0333858886476
0.6970000267028809,0.6740000247955322,0.687000036239624,0.7140000462532043,0.7380000352859497,0.734000027179718,0.7050000429153442,0.6860000491142273,0.6800000071525574,-0.304,-0.559643238299,0.699480903198
0.14319315552711487,0.13074493408203125,0.13326673209667206,0.13734038174152374,0.1503836214542389,0.15877126157283783,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.336,0.367465218163,0.143509847604
0.033109813928604126,0.03974122554063797,0.03263477981090546,0.02551872655749321,0.026383768767118454,0.026383768767118454,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.882,-0.742811388757,0.0333858886476
0.6970000267028809,0.6740000247955322,0.687000036239624,0.7080000042915344,0.7320000529289246,0.7320000529289246,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.333,-0.559643238299,0.699480903198
0.14257681369781494,0.13074493408203125,0.13287876546382904,0.13753436505794525,0.1503836214542389,0.15877126157283783,0.15291494131088257,0.14857693016529083,0.1392897516489029,0.341,0.369402745706,0.145710287845
0.032967302948236465,0.03974122554063797,0.03253977745771408,0.025554770603775978,0.026383768767118454,0.026383768767118454,0.03348984196782112,0.04038982093334198,0.03997707739472389,-0.882,-0.734209966959,0.0338375437331
0.6940000057220459,0.6740000247955322,0.6850000619888306,0.7090000510215759,0.7320000529289246,0.7320000529289246,0.7050000429153442,0.6850000619888306,0.6780000329017639,-0.326,-0.569629121344,0.708777657848
0.1427822709083557,0.13074493408203125,0.13287876546382904,0.13811631500720978,0.15182171761989594,0.15920506417751312,0.15291494131088257,0.14836002886295319,0.1392897516489029,0.307,0.367465218163,0.143509847604
0.03301480785012245,0.03974122554063797,0.03253977745771408,0.025662899017333984,0.026636071503162384,0.02645585499703884,0.03348984196782112,0.040330857038497925,0.03997707739472389,-0.905,-0.742811388757,0.0333858886476
0.6950000524520874,0.6740000247955322,0.6850000619888306,0.7120000123977661,0.7390000224113464,0.734000027179718,0.7050000429153442,0.6840000152587891,0.6780000329017639,-0.297,-0.559643238299,0.699480903198
0.14319315552711487,0.13074493408203125,0.13326673209667206,0.13772834837436676,0.15017817914485931,0.15877126157283783,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.327,0.367465218163,0.143509847604
0.033109813928604126,0.03974122554063797,0.03263477981090546,0.025590814650058746,0.026347724720835686,0.026383768767118454,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.885,-0.742811388757,0.0333858886476
0.6970000267028809,0.6740000247955322,0.687000036239624,0.7100000381469727,0.7310000061988831,0.7320000529289246,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.332,-0.559643238299,0.699480903198
0.14319315552711487,0.13132689893245697,0.13346071541309357,0.13772834837436676,0.14956185221672058,0.1581205576658249,0.15269804000854492,0.14857693016529083,0.13990607857704163,0.303,0.367465218163,0.143509847604
0.033109813928604126,0.039918117225170135,0.03268228471279144,0.025590814650058746,0.02623959630727768,0.0262756384909153,0.03344234079122543,0.04038982093334198,0.04015396907925606,-0.886,-0.742811388757,0.0333858886476
0.6970000267028809,0.6770000457763672,0.6880000233650208,0.7100000381469727,0.7280000448226929,0.7290000319480896,0.7040000557899475,0.6850000619888306,0.6810000538825989,-0.353,-0.559643238299,0.699480903198
0.14319315552711487,0.13074493408203125,0.13307274878025055,0.13811631500720978,0.1512054055929184,0.15898816287517548,0.15291494131088257,0.14836002886295319,0.13949519395828247,0.306,0.367465218163,0.143509847604
0.033109813928604126,0.03974122554063797,0.03258727863430977,0.025662899017333984,0.026527943089604378,0.026419812813401222,0.03348984196782112,0.040330857038497925,0.04003604128956795,-0.901,-0.742811388757,0.0333858886476
0.6970000267028809,0.6740000247955322,0.6860000491142273,0.7120000123977661,0.7360000610351562,0.7330000400543213,0.7050000429153442,0.6840000152587891,0.6790000200271606,-0.308,-0.559643238299,0.699480903198
0.1429877132177353,0.13074493408203125,0.13326673209667206,0.13792233169078827,0.1503836214542389,0.15898816287517548,0.15291494131088257,0.14857693016529083,0.13949519395828247,0.319,0.367465218163,0.143509847604
0.03306231275200844,0.03974122554063797,0.03263477981090546,0.025626856833696365,0.026383768767118454,0.026419812813401222,0.03348984196782112,0.04038982093334198,0.04003604128956795,-0.891,-0.742811388757,0.0333858886476
0.6960000395774841,0.6740000247955322,0.687000036239624,0.7110000252723694,0.7320000529289246,0.7330000400543213,0.7050000429153442,0.6850000619888306,0.6790000200271606,-0.323,-0.559643238299,0.699480903198
0.14339858293533325,0.13074493408203125,0.13307274878025055,0.13753436505794525,0.15099994838237762,0.15920506417751312,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.335,0.367465218163,0.143509847604
0.03315731883049011,0.03974122554063797,0.03258727863430977,0.025554770603775978,0.02649189718067646,0.02645585499703884,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.887,-0.742811388757,0.0333858886476
0.6980000138282776,0.6740000247955322,0.6860000491142273,0.7090000510215759,0.7350000143051147,0.734000027179718,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.32,-0.559643238299,0.699480903198
0.14319315552711487,0.13113291561603546,0.13326673209667206,0.13811631500720978,0.15161627531051636,0.15898816287517548,0.15291494131088257,0.14836002886295319,0.13970063626766205,0.29,0.367465218163,0.143509847604
0.033109813928604126,0.03985915333032608,0.03263477981090546,0.025662899017333984,0.026600029319524765,0.026419812813401222,0.03348984196782112,0.040330857038497925,0.040095001459121704,-0.907,-0.742811388757,0.0333858886476
0.6970000267028809,0.6760000586509705,0.687000036239624,0.7120000123977661,0.7380000352859497,0.7330000400543213,0.7050000429153442,0.6840000152587891,0.6800000071525574,-0.307,-0.559643238299,0.699480903198
0.14319315552711487,0.13035698235034943,0.13307274878025055,0.1385042816400528,0.1520271599292755,0.15942195057868958,0.15291494131088257,0.14836002886295319,0.13970063626766205,0.299,0.367465218163,0.143509847604
0.033109813928604126,0.03962330147624016,0.03258727863430977,0.02573498710989952,0.026672115549445152,0.02649189718067646,0.03348984196782112,0.040330857038497925,0.040095001459121704,-0.909,-0.742811388757,0.0333858886476
0.6970000267028809,0.6720000505447388,0.6860000491142273,0.7140000462532043,0.7400000095367432,0.7350000143051147,0.7050000429153442,0.6840000152587891,0.6800000071525574,-0.292,-0.559643238299,0.699480903198
0.14319315552711487,0.13113291561603546,0.13326673209667206,0.13772834837436676,0.15079450607299805,0.15920506417751312,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.319,0.367465218163,0.143509847604
0.033109813928604126,0.03985915333032608,0.03263477981090546,0.025590814650058746,0.02645585499703884,0.02645585499703884,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.891,-0.742811388757,0.0333858886476
0.6970000267028809,0.6760000586509705,0.687000036239624,0.7100000381469727,0.734000027179718,0.734000027179718,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.323,-0.559643238299,0.699480903198
0.14339858293533325,0.13074493408203125,0.13326673209667206,0.1385042816400528,0.15182171761989594,0.15920506417751312,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.291,0.369402745706,0.145710287845
0.03315731883049011,0.03974122554063797,0.03263477981090546,0.02573498710989952,0.026636071503162384,0.02645585499703884,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.909,-0.734209966959,0.0338375437331
0.6980000138282776,0.6740000247955322,0.687000036239624,0.7140000462532043,0.7390000224113464,0.734000027179718,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.299,-0.569629121344,0.708777657848
0.1427822709083557,0.13074493408203125,0.13307274878025055,0.13772834837436676,0.15079450607299805,0.15942195057868958,0.15291494131088257,0.14836002886295319,0.13908430933952332,0.322,0.367465218163,0.143509847604
0.03301480785012245,0.03974122554063797,0.03258727863430977,0.025590814650058746,0.02645585499703884,0.02649189718067646,0.03348984196782112,0.040330857038497925,0.039918117225170135,-0.895,-0.742811388757,0.0333858886476
0.6950000524520874,0.6740000247955322,0.6860000491142273,0.7100000381469727,0.734000027179718,0.7350000143051147,0.7050000429153442,0.6840000152587891,0.6770000457763672,-0.31,-0.559643238299,0.699480903198
0.14319315552711487,0.13074493408203125,0.13326673209667206,0.13772834837436676,0.15058906376361847,0.15898816287517548,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.325,0.367465218163,0.143509847604
0.033109813928604126,0.03974122554063797,0.03263477981090546,0.025590814650058746,0.026419812813401222,0.026419812813401222,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.889,-0.742811388757,0.0333858886476
0.6970000267028809,0.6740000247955322,0.687000036239624,0.7100000381469727,0.7330000400543213,0.7330000400543213,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.325,-0.559643238299,0.699480903198
0.14339858293533325,0.13132689893245697,0.13346071541309357,0.1386982649564743,0.15182171761989594,0.15942195057868958,0.15291494131088257,0.14857693016529083,0.13990607857704163,0.275,0.367465218163,0.143509847604
0.03315731883049011,0.039918117225170135,0.03268228471279144,0.02577103115618229,0.026636071503162384,0.02649189718067646,0.03348984196782112,0.04038982093334198,0.04015396907925606,-0.914,-0.742811388757,0.0333858886476
0.6980000138282776,0.6770000457763672,0.6880000233650208,0.7150000333786011,0.7390000224113464,0.7350000143051147,0.7050000429153442,0.6850000619888306,0.6810000538825989,-0.301,-0.559643238299,0.699480903198
0.1427822709083557,0.13035698235034943,0.13287876546382904,0.13753436505794525,0.15099994838237762,0.15877126157283783,0.15291494131088257,0.14879383146762848,0.13908430933952332,0.34,0.367465218163,0.143509847604
0.03301480785012245,0.03962330147624016,0.03253977745771408,0.025554770603775978,0.02649189718067646,0.026383768767118454,0.03348984196782112,0.040448784828186035,0.039918117225170135,-0.887,-0.742811388757,0.0333858886476
0.6950000524520874,0.6720000505447388,0.6850000619888306,0.7090000510215759,0.7350000143051147,0.7320000529289246,0.7050000429153442,0.6860000491142273,0.6770000457763672,-0.314,-0.559643238299,0.699480903198
0.1429877132177353,0.13093891739845276,0.13287876546382904,0.13772834837436676,0.15099994838237762,0.15898816287517548,0.15291494131088257,0.14836002886295319,0.13970063626766205,0.327,0.367465218163,0.143509847604
0.03306231275200844,0.03980018571019173,0.03253977745771408,0.025590814650058746,0.02649189718067646,0.026419812813401222,0.03348984196782112,0.040330857038497925,0.040095001459121704,-0.89,-0.742811388757,0.0333858886476
0.6960000395774841,0.675000011920929,0.6850000619888306,0.7100000381469727,0.7350000143051147,0.7330000400543213,0.7050000429153442,0.6840000152587891,0.6800000071525574,-0.319,-0.559643238299,0.699480903198
0.1427822709083557,0.13035698235034943,0.13307274878025055,0.13792233169078827,0.1512054055929184,0.15920506417751312,0.15291494131088257,0.14857693016529083,0.13908430933952332,0.32,0.367465218163,0.143509847604
0.03301480785012245,0.03962330147624016,0.03258727863430977,0.025626856833696365,0.026527943089604378,0.02645585499703884,0.03348984196782112,0.04038982093334198,0.039918117225170135,-0.898,-0.742811388757,0.0333858886476
0.6950000524520874,0.6720000505447388,0.6860000491142273,0.7110000252723694,0.7360000610351562,0.734000027179718,0.7050000429153442,0.6850000619888306,0.6770000457763672,-0.303,-0.559643238299,0.699480903198
0.1427822709083557,0.13055096566677094,0.13287876546382904,0.13772834837436676,0.15058906376361847,0.15898816287517548,0.15291494131088257,0.14814312756061554,0.13908430933952332,0.325,0.367465218163,0.143509847604
0.03301480785012245,0.039682261645793915,0.03253977745771408,0.025590814650058746,0.026419812813401222,0.026419812813401222,0.03348984196782112,0.04027189314365387,0.039918117225170135,-0.893,-0.742811388757,0.0333858886476
0.6950000524520874,0.6730000376701355,0.6850000619888306,0.7100000381469727,0.7330000400543213,0.7330000400543213,0.7050000429153442,0.6830000281333923,0.6770000457763672,-0.312,-0.559643238299,0.699480903198
0.14319315552711487,0.13074493408203125,0.13307274878025055,0.13811631500720978,0.15099994838237762,0.15920506417751312,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.319,0.379970848784,0.144283763017
0.033109813928604126,0.03974122554063797,0.03258727863430977,0.025662899017333984,0.02649189718067646,0.02645585499703884,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.894,-0.740148653287,0.0335045541548
0.6970000267028809,0.6740000247955322,0.6860000491142273,0.7120000123977661,0.7350000143051147,0.734000027179718,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.315,-0.554799175479,0.70184517835
0.14319315552711487,0.13035698235034943,0.13326673209667206,0.13772834837436676,0.15058906376361847,0.15877126157283783,0.15291494131088257,0.14857693016529083,0.13908430933952332,0.32,0.369402745706,0.145710287845
0.033109813928604126,0.03962330147624016,0.03263477981090546,0.025590814650058746,0.026419812813401222,0.026383768767118454,0.03348984196782112,0.04038982093334198,0.039918117225170135,-0.894,-0.734209966959,0.0338375437331
0.6970000267028809,0.6720000505447388,0.687000036239624,0.7100000381469727,0.7330000400543213,0.7320000529289246,0.7050000429153442,0.6850000619888306,0.6770000457763672,-0.314,-0.569629121344,0.708777657848
0.14319315552711487,0.13074493408203125,0.13326673209667206,0.13753436505794525,0.1493564248085022,0.1581205576658249,0.15269804000854492,0.14836002886295319,0.13949519395828247,0.319,0.367465218163,0.143509847604
0.033109813928604126,0.03974122554063797,0.03263477981090546,0.025554770603775978,0.02620355226099491,0.0262756384909153,0.03344234079122543,0.040330857038497925,0.04003604128956795,-0.883,-0.742811388757,0.0333858886476
0.6970000267028809,0.6740000247955322,0.687000036239624,0.7090000510215759,0.7270000576972961,0.7290000319480896,0.7040000557899475,0.6840000152587891,0.6790000200271606,-0.345,-0.559643238299,0.699480903198
0.1429877132177353,0.13074493408203125,0.13326673209667206,0.13772834837436676,0.15017817914485931,0.15877126157283783,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.327,0.367465218163,0.143509847604
0.03306231275200844,0.03974122554063797,0.03263477981090546,0.025590814650058746,0.026347724720835686,0.026383768767118454,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.885,-0.742811388757,0.0333858886476
0.6960000395774841,0.6740000247955322,0.687000036239624,0.7100000381469727,0.7310000061988831,0.7320000529289246,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.332,-0.559643238299,0.699480903198
0.14360404014587402,0.13093891739845276,0.13346071541309357,0.13792233169078827,0.15079450607299805,0.15920506417751312,0.15291494131088257,0.14836002886295319,0.13970063626766205,0.303,0.367465218163,0.143509847604
0.0332048237323761,0.03980018571019173,0.03268228471279144,0.025626856833696365,0.02645585499703884,0.02645585499703884,0.03348984196782112,0.040330857038497925,0.040095001459121704,-0.899,-0.742811388757,0.0333858886476
0.6990000605583191,0.675000011920929,0.6880000233650208,0.7110000252723694,0.734000027179718,0.734000027179718,0.7050000429153442,0.6840000152587891,0.6800000071525574,-0.317,-0.559643238299,0.699480903198
0.1429877132177353,0.13016298413276672,0.13326673209667206,0.13772834837436676,0.15058906376361847,0.15898816287517548,0.15291494131088257,0.14836002886295319,0.13908430933952332,0.32,0.367465218163,0.143509847604
0.03306231275200844,0.039564333856105804,0.03263477981090546,0.025590814650058746,0.026419812813401222,0.026419812813401222,0.03348984196782112,0.040330857038497925,0.039918117225170135,-0.896,-0.742811388757,0.0333858886476
0.6960000395774841,0.6710000038146973,0.687000036239624,0.7100000381469727,0.7330000400543213,0.7330000400543213,0.7050000429153442,0.6840000152587891,0.6770000457763672,-0.31,-0.559643238299,0.699480903198
0.1429877132177353,0.13035698235034943,0.13287876546382904,0.13772834837436676,0.1503836214542389,0.15877126157283783,0.15269804000854492,0.14857693016529083,0.1392897516489029,0.333,0.367465218163,0.143509847604
0.03306231275200844,0.03962330147624016,0.03253977745771408,0.025590814650058746,0.026383768767118454,0.026383768767118454,0.03344234079122543,0.04038982093334198,0.03997707739472389,-0.887,-0.742811388757,0.0333858886476
0.6960000395774841,0.6720000505447388,0.6850000619888306,0.7100000381469727,0.7320000529289246,0.7320000529289246,0.7040000557899475,0.6850000619888306,0.6780000329017639,-0.321,-0.559643238299,0.699480903198
0.14319315552711487,0.13093891739845276,0.13346071541309357,0.13772834837436676,0.1503836214542389,0.15877126157283783,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.314,0.369402745706,0.145710287845
0.033109813928604126,0.03980018571019173,0.03268228471279144,0.025590814650058746,0.026383768767118454,0.026383768767118454,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.891,-0.734209966959,0.0338375437331
0.6970000267028809,0.675000011920929,0.6880000233650208,0.7100000381469727,0.7320000529289246,0.7320000529289246,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.33,-0.569629121344,0.708777657848
0.14319315552711487,0.13074493408203125,0.13307274878025055,0.13792233169078827,0.15141083300113678,0.15898816287517548,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.317,0.367465218163,0.143509847604
0.033109813928604126,0.03974122554063797,0.03258727863430977,0.025626856833696365,0.026563985273241997,0.026419812813401222,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.896,-0.742811388757,0.0333858886476
0.6970000267028809,0.6740000247955322,0.6860000491142273,0.7110000252723694,0.737000048160553,0.7330000400543213,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.312,-0.559643238299,0.699480903198
0.14257681369781494,0.13035698235034943,0.13249079883098602,0.13772834837436676,0.15099994838237762,0.15877126157283783,0.15291494131088257,0.14857693016529083,0.13908430933952332,0.345,0.379970848784,0.144283763017
0.032967302948236465,0.03962330147624016,0.03244476765394211,0.025590814650058746,0.02649189718067646,0.026383768767118454,0.03348984196782112,0.04038982093334198,0.039918117225170135,-0.886,-0.740148653287,0.0335045541548
0.6940000057220459,0.6720000505447388,0.6830000281333923,0.7100000381469727,0.7350000143051147,0.7320000529289246,0.7050000429153442,0.6850000619888306,0.6770000457763672,-0.311,-0.554799175479,0.70184517835
0.1427822709083557,0.13074493408203125,0.13287876546382904,0.13792233169078827,0.15141083300113678,0.15898816287517548,0.15291494131088257,0.14857693016529083,0.13970063626766205,0.324,0.367465218163,0.143509847604
0.03301480785012245,0.03974122554063797,0.03253977745771408,0.025626856833696365,0.026563985273241997,0.026419812813401222,0.03348984196782112,0.04038982093334198,0.040095001459121704,-0.893,-0.742811388757,0.0333858886476
0.6950000524520874,0.6740000247955322,0.6850000619888306,0.7110000252723694,0.737000048160553,0.7330000400543213,0.7050000429153442,0.6850000619888306,0.6800000071525574,-0.312,-0.559643238299,0.699480903198
0.14319315552711487,0.13055096566677094,0.13346071541309357,0.13792233169078827,0.15017817914485931,0.158554345369339,0.15291494131088257,0.14836002886295319,0.13949519395828247,0.306,0.367465218163,0.143509847604
0.033109813928604126,0.039682261645793915,0.03268228471279144,0.025626856833696365,0.026347724720835686,0.026347724720835686,0.03348984196782112,0.040330857038497925,0.04003604128956795,-0.896,-0.742811388757,0.0333858886476
0.6970000267028809,0.6730000376701355,0.6880000233650208,0.7110000252723694,0.7310000061988831,0.7310000061988831,0.7050000429153442,0.6840000152587891,0.6790000200271606,-0.324,-0.559643238299,0.699480903198
0.14319315552711487,0.13093891739845276,0.13307274878025055,0.13811631500720978,0.1522326022386551,0.15963886678218842,0.15291494131088257,0.14836002886295319,0.13970063626766205,0.302,0.379970848784,0.144283763017
0.033109813928604126,0.03980018571019173,0.03258727863430977,0.025662899017333984,0.02670815959572792,0.026527943089604378,0.03348984196782112,0.040330857038497925,0.040095001459121704,-0.907,-0.740148653287,0.0335045541548
0.6970000267028809,0.675000011920929,0.6860000491142273,0.7120000123977661,0.7410000562667847,0.7360000610351562,0.7050000429153442,0.6840000152587891,0.6800000071525574,-0.295,-0.554799175479,0.70184517835
0.1429877132177353,0.13113291561603546,0.13326673209667206,0.13792233169078827,0.15161627531051636,0.15898816287517548,0.15291494131088257,0.14836002886295319,0.13970063626766205,0.296,0.367465218163,0.143509847604
0.03306231275200844,0.03985915333032608,0.03263477981090546,0.025626856833696365,0.026600029319524765,0.026419812813401222,0.03348984196782112,0.040330857038497925,0.040095001459121704,-0.905,-0.742811388757,0.0333858886476
0.6960000395774841,0.6760000586509705,0.687000036239624,0.7110000252723694,0.7380000352859497,0.7330000400543213,0.7050000429153442,0.6840000152587891,0.6800000071525574,-0.308,-0.559643238299,0.699480903198
0.14339858293533325,0.13132689893245697,0.13346071541309357,0.13772834837436676,0.15099994838237762,0.15898816287517548,0.15291494131088257,0.14836002886295319,0.13970063626766205,0.297,0.367465218163,0.143509847604
0.03315731883049011,0.039918117225170135,0.03268228471279144,0.025590814650058746,0.02649189718067646,0.026419812813401222,0.03348984196782112,0.040330857038497925,0.040095001459121704,-0.9,-0.742811388757,0.0333858886476
0.6980000138282776,0.6770000457763672,0.6880000233650208,0.7100000381469727,0.7350000143051147,0.7330000400543213,0.7050000429153442,0.6840000152587891,0.6800000071525574,-0.32,-0.559643238299,0.699480903198
0.14319315552711487,0.13074493408203125,0.13346071541309357,0.1386982649564743,0.15161627531051636,0.15920506417751312,0.15291494131088257,0.14836002886295319,0.13970063626766205,0.276,0.367465218163,0.143509847604
0.033109813928604126,0.03974122554063797,0.03268228471279144,0.02577103115618229,0.026600029319524765,0.02645585499703884,0.03348984196782112,0.040330857038497925,0.040095001459121704,-0.915,-0.742811388757,0.0333858886476
0.6970000267028809,0.6740000247955322,0.6880000233650208,0.7150000333786011,0.7380000352859497,0.734000027179718,0.7050000429153442,0.6840000152587891,0.6800000071525574,-0.297,-0.559643238299,0.699480903198
0.14319315552711487,0.13093891739845276,0.13346071541309357,0.13831031322479248,0.15099994838237762,0.15877126157283783,0.15269804000854492,0.14857693016529083,0.13990607857704163,0.283,0.367465218163,0.143509847604
0.033109813928604126,0.03980018571019173,0.03268228471279144,0.025698944926261902,0.02649189718067646,0.026383768767118454,0.03344234079122543,0.04038982093334198,0.04015396907925606,-0.906,-0.742811388757,0.0333858886476
0.6970000267028809,0.675000011920929,0.6880000233650208,0.7130000591278076,0.7350000143051147,0.7320000529289246,0.7040000557899475,0.6850000619888306,0.6810000538825989,-0.317,-0.559643238299,0.699480903198
0.14339858293533325,0.13113291561603546,0.13365469872951508,0.13753436505794525,0.14915096759796143,0.15833745896816254,0.15291494131088257,0.14836002886295319,0.13970063626766205,0.313,0.367465218163,0.143509847604
0.03315731883049011,0.03985915333032608,0.03272978588938713,0.025554770603775978,0.026167508214712143,0.026311680674552917,0.03348984196782112,0.040330857038497925,0.040095001459121704,-0.882,-0.742811388757,0.0333858886476
0.6980000138282776,0.6760000586509705,0.6890000104904175,0.7090000510215759,0.7260000109672546,0.7300000190734863,0.7050000429153442,0.6840000152587891,0.6800000071525574,-0.353,-0.559643238299,0.699480903198
0.14339858293533325,0.13113291561603546,0.13346071541309357,0.13734038174152374,0.1493564248085022,0.15833745896816254,0.15269804000854492,0.14857693016529083,0.13990607857704163,0.324,0.367465218163,0.143509847604
0.03315731883049011,0.03985915333032608,0.03268228471279144,0.02551872655749321,0.02620355226099491,0.026311680674552917,0.03344234079122543,0.04038982093334198,0.04015396907925606,-0.876,-0.742811388757,0.0333858886476
0.6980000138282776,0.6760000586509705,0.6880000233650208,0.7080000042915344,0.7270000576972961,0.7300000190734863,0.7040000557899475,0.6850000619888306,0.6810000538825989,-0.357,-0.559643238299,0.699480903198
0.1429877132177353,0.13055096566677094,0.13249079883098602,0.13772834837436676,0.15141083300113678,0.15898816287517548,0.15291494131088257,0.14879383146762848,0.13970063626766205,0.352,0.367465218163,0.143509847604
0.03306231275200844,0.039682261645793915,0.03244476765394211,0.025590814650058746,0.026563985273241997,0.026419812813401222,0.03348984196782112,0.040448784828186035,0.040095001459121704,-0.881,-0.742811388757,0.0333858886476
0.6960000395774841,0.6730000376701355,0.6830000281333923,0.7100000381469727,0.737000048160553,0.7330000400543213,0.7050000429153442,0.6860000491142273,0.6800000071525574,-0.316,-0.559643238299,0.699480903198
0.14319315552711487,0.13093891739845276,0.13326673209667206,0.13772834837436676,0.15058906376361847,0.15877126157283783,0.15291494131088257,0.14857693016529083,0.13990607857704163,0.322,0.367465218163,0.143509847604
0.033109813928604126,0.03980018571019173,0.03263477981090546,0.025590814650058746,0.026419812813401222,0.026383768767118454,0.03348984196782112,0.04038982093334198,0.04015396907925606,-0.888,-0.742811388757,0.0333858886476
0.6970000267028809,0.675000011920929,0.687000036239624,0.7100000381469727,0.7330000400543213,0.7320000529289246,0.7050000429153442,0.6850000619888306,0.6810000538825989,-0.33,-0.559643238299,0.699480903198
0.1429877132177353,0.13035698235034943,0.13287876546382904,0.1385042816400528,0.15182171761989594,0.15920506417751312,0.15291494131088257,0.14836002886295319,0.1392897516489029,0.302,0.367465218163,0.143509847604
0.03306231275200844,0.03962330147624016,0.03253977745771408,0.02573498710989952,0.026636071503162384,0.02645585499703884,0.03348984196782112,0.040330857038497925,0.03997707739472389,-0.908,-0.742811388757,0.0333858886476
0.6960000395774841,0.6720000505447388,0.6850000619888306,0.7140000462532043,0.7390000224113464,0.734000027179718,0.7050000429153442,0.6840000152587891,0.6780000329017639,-0.291,-0.559643238299,0.699480903198
