0.04704964905977249,0.05456724762916565,0.04773750528693199,0.04030025377869606,0.03995629772543907,0.039211057126522064,0.04636178910732269,0.05304257199168205,0.05344380438327789,-0.725,-0.753329085762,0.0484253971861
0.6840000152587891,0.6800000071525574,0.6940000057220459,0.703000009059906,0.6970000267028809,0.6840000152587891,0.6740000247955322,0.6610000133514404,0.6660000085830688,-0.448,-0.521194809546,0.705680932453
-0.10259374231100082,-0.109797902405262,-0.11189388483762741,-0.11350619792938232,-0.10424122959375381,-0.09446802735328674,-0.0932232066988945,-0.09142512828111649,-0.10004761815071106,-0.555,-0.399502489276,-0.10505695747
0.04711843654513359,0.05464749410748482,0.04773750528693199,0.04035758227109909,0.03989897295832634,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05360429733991623,-0.691,-0.753916169936,0.04841829925
0.6850000619888306,0.6810000538825989,0.6940000057220459,0.7040000557899475,0.6960000395774841,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6680000424385071,-0.464,-0.521544024768,0.705585696927
-0.10259374231100082,-0.109797902405262,-0.11189388483762741,-0.11350619792938232,-0.10439099371433258,-0.09446802735328674,-0.0932232066988945,-0.09170176088809967,-0.10019738227128983,-0.551,-0.393769199715,-0.103300489526
0.04711843654513359,0.05464749410748482,0.04773750528693199,0.04035758227109909,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05320306867361069,0.0536845438182354,-0.69,-0.762532051458,0.0477325808741
0.6850000619888306,0.6810000538825989,0.6940000057220459,0.7040000557899475,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6630000472068787,0.6690000295639038,-0.472,-0.513313440167,0.695722866247
-0.10259374231100082,-0.109797902405262,-0.11189388483762741,-0.11366742849349976,-0.10424122959375381,-0.09460633248090744,-0.0932232066988945,-0.09170176088809967,-0.10019738227128983,-0.551,-0.393769199715,-0.103300489526
0.04711843654513359,0.05464749410748482,0.04773750528693199,0.04041490703821182,0.03989897295832634,0.039211057126522064,0.04636178910732269,0.05320306867361069,0.0536845438182354,-0.69,-0.762532051458,0.0477325808741
0.6850000619888306,0.6810000538825989,0.6940000057220459,0.7050000429153442,0.6960000395774841,0.6840000152587891,0.6740000247955322,0.6630000472068787,0.6690000295639038,-0.472,-0.513313440167,0.695722866247
-0.10117616504430771,-0.10884273797273636,-0.11059826612472534,-0.11219419538974762,-0.10325004905462265,-0.09348667412996292,-0.09211990982294083,-0.09034311026334763,-0.09865786880254745,-0.529,-0.401062662245,-0.104495668251
0.04698086157441139,0.054727740585803986,0.04766872152686119,0.04030025377869606,0.03995629772543907,0.039211057126522064,0.04636178910732269,0.05304257199168205,0.05344380438327789,-0.718,-0.753329085762,0.0484253971861
0.6830000281333923,0.6820000410079956,0.6930000185966492,0.703000009059906,0.6970000267028809,0.6840000152587891,0.6740000247955322,0.6610000133514404,0.6660000085830688,-0.454,-0.521194809546,0.705680932453
-0.10259374231100082,-0.10995913296937943,-0.11189388483762741,-0.11366742849349976,-0.10454076528549194,-0.09474465250968933,-0.0933615118265152,-0.09170176088809967,-0.10019738227128983,-0.532,-0.393769199715,-0.103300489526
0.04711843654513359,0.054727740585803986,0.04773750528693199,0.04041490703821182,0.040013622492551804,0.03926838934421539,0.046430572867393494,0.05320306867361069,0.0536845438182354,-0.71,-0.762532051458,0.0477325808741
0.6850000619888306,0.6820000410079956,0.6940000057220459,0.7050000429153442,0.6980000138282776,0.6850000619888306,0.675000011920929,0.6630000472068787,0.6690000295639038,-0.463,-0.513313440167,0.695722866247
-0.10259374231100082,-0.109797902405262,-0.11189388483762741,-0.11350619792938232,-0.10424122959375381,-0.09460633248090744,-0.0932232066988945,-0.09170176088809967,-0.10019738227128983,-0.549,-0.393769199715,-0.103300489526
0.04711843654513359,0.05464749410748482,0.04773750528693199,0.04035758227109909,0.03989897295832634,0.039211057126522064,0.04636178910732269,0.05320306867361069,0.0536845438182354,-0.689,-0.762532051458,0.0477325808741
0.6850000619888306,0.6810000538825989,0.6940000057220459,0.7040000557899475,0.6960000395774841,0.6840000152587891,0.6740000247955322,0.6630000472068787,0.6690000295639038,-0.475,-0.513313440167,0.695722866247
-0.10244396328926086,-0.11012035608291626,-0.11189388483762741,-0.11366742849349976,-0.10439099371433258,-0.09446802735328674,-0.0930848941206932,-0.09170176088809967,-0.10019738227128983,-0.575,-0.393769199715,-0.103300489526
0.04704964905977249,0.054807987064123154,0.04773750528693199,0.04041490703821182,0.03995629772543907,0.03915373235940933,0.046293001621961594,0.05320306867361069,0.0536845438182354,-0.671,-0.762532051458,0.0477325808741
0.6840000152587891,0.6830000281333923,0.6940000057220459,0.7050000429153442,0.6970000267028809,0.6830000281333923,0.6730000376701355,0.6630000472068787,0.6690000295639038,-0.469,-0.513313440167,0.695722866247
-0.10117616504430771,-0.10900232940912247,-0.11059826612472534,-0.11219419538974762,-0.10310191661119461,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.553,-0.401062662245,-0.104495668251
0.04698086157441139,0.054807987064123154,0.04766872152686119,0.04030025377869606,0.03989897295832634,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.691,-0.753329085762,0.0484253971861
0.6830000281333923,0.6830000281333923,0.6930000185966492,0.703000009059906,0.6960000395774841,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.467,-0.521194809546,0.705680932453
-0.10259374231100082,-0.10963666439056396,-0.11173266172409058,-0.11350619792938232,-0.10439099371433258,-0.09446802735328674,-0.0932232066988945,-0.09170176088809967,-0.10019738227128983,-0.534,-0.393769199715,-0.103300489526
0.04711843654513359,0.05456724762916565,0.04766872152686119,0.04035758227109909,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05320306867361069,0.0536845438182354,-0.703,-0.762532051458,0.0477325808741
0.6850000619888306,0.6800000071525574,0.6930000185966492,0.7040000557899475,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6630000472068787,0.6690000295639038,-0.472,-0.513313440167,0.695722866247
-0.10259374231100082,-0.109797902405262,-0.11189388483762741,-0.1133449599146843,-0.10439099371433258,-0.09460633248090744,-0.0932232066988945,-0.09170176088809967,-0.10019738227128983,-0.542,-0.399502489276,-0.10505695747
0.04711843654513359,0.05464749410748482,0.04773750528693199,0.04030025377869606,0.03995629772543907,0.039211057126522064,0.04636178910732269,0.05320306867361069,0.0536845438182354,-0.696,-0.753916169936,0.04841829925
0.6850000619888306,0.6810000538825989,0.6940000057220459,0.703000009059906,0.6970000267028809,0.6840000152587891,0.6740000247955322,0.6630000472068787,0.6690000295639038,-0.474,-0.521544024768,0.705585696927
-0.10117616504430771,-0.10884273797273636,-0.11059826612472534,-0.11219419538974762,-0.10310191661119461,-0.09348667412996292,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.539,-0.401062662245,-0.104495668251
0.04698086157441139,0.054727740585803986,0.04766872152686119,0.04030025377869606,0.03989897295832634,0.039211057126522064,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.704,-0.753329085762,0.0484253971861
0.6830000281333923,0.6820000410079956,0.6930000185966492,0.703000009059906,0.6960000395774841,0.6840000152587891,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.464,-0.521194809546,0.705680932453
-0.10259374231100082,-0.10963666439056396,-0.11189388483762741,-0.11350619792938232,-0.10439099371433258,-0.09446802735328674,-0.0930848941206932,-0.09170176088809967,-0.10019738227128983,-0.553,-0.399502489276,-0.10505695747
0.04711843654513359,0.05456724762916565,0.04773750528693199,0.04035758227109909,0.03995629772543907,0.03915373235940933,0.046293001621961594,0.05320306867361069,0.0536845438182354,-0.691,-0.753916169936,0.04841829925
0.6850000619888306,0.6800000071525574,0.6940000057220459,0.7040000557899475,0.6970000267028809,0.6830000281333923,0.6730000376701355,0.6630000472068787,0.6690000295639038,-0.468,-0.521544024768,0.705585696927
-0.10274350643157959,-0.10995913296937943,-0.11189388483762741,-0.11350619792938232,-0.10454076528549194,-0.09446802735328674,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.555,-0.393769199715,-0.103300489526
0.04718722030520439,0.054727740585803986,0.04773750528693199,0.04035758227109909,0.040013622492551804,0.03915373235940933,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.691,-0.762532051458,0.0477325808741
0.6860000491142273,0.6820000410079956,0.6940000057220459,0.7040000557899475,0.6980000138282776,0.6830000281333923,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.465,-0.513313440167,0.695722866247
-0.10259374231100082,-0.10995913296937943,-0.11189388483762741,-0.11350619792938232,-0.10439099371433258,-0.09432971477508545,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.567,-0.388893359332,-0.105478892634
0.04711843654513359,0.054727740585803986,0.04773750528693199,0.04035758227109909,0.03995629772543907,0.0390964075922966,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.677,-0.753363233492,0.0484765678512
0.6850000619888306,0.6820000410079956,0.6940000057220459,0.7040000557899475,0.6970000267028809,0.6820000410079956,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.471,-0.530288405954,0.706491306404
-0.10259374231100082,-0.10963666439056396,-0.11173266172409058,-0.1133449599146843,-0.10439099371433258,-0.09446802735328674,-0.0932232066988945,-0.09170176088809967,-0.10019738227128983,-0.532,-0.396136663081,-0.106722525425
0.04711843654513359,0.05456724762916565,0.04766872152686119,0.04030025377869606,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05320306867361069,0.0536845438182354,-0.702,-0.743591835443,0.0491903500127
0.6850000619888306,0.6800000071525574,0.6930000185966492,0.703000009059906,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6630000472068787,0.6690000295639038,-0.476,-0.5386528812,0.716749039235
-0.10244396328926086,-0.11012035608291626,-0.11189388483762741,-0.1133449599146843,-0.10424122959375381,-0.09432971477508545,-0.0932232066988945,-0.09142512828111649,-0.10004761815071106,-0.574,-0.399502489276,-0.10505695747
0.04704964905977249,0.054807987064123154,0.04773750528693199,0.04030025377869606,0.03989897295832634,0.0390964075922966,0.04636178910732269,0.05304257199168205,0.05360429733991623,-0.67,-0.753916169936,0.04841829925
0.6840000152587891,0.6830000281333923,0.6940000057220459,0.703000009059906,0.6960000395774841,0.6820000410079956,0.6740000247955322,0.6610000133514404,0.6680000424385071,-0.473,-0.521544024768,0.705585696927
-0.10274350643157959,-0.10995913296937943,-0.11189388483762741,-0.11350619792938232,-0.10439099371433258,-0.09446802735328674,-0.0930848941206932,-0.09156344830989838,-0.10019738227128983,-0.569,-0.404445868316,-0.103476791378
0.04718722030520439,0.054727740585803986,0.04773750528693199,0.04035758227109909,0.03995629772543907,0.03915373235940933,0.046293001621961594,0.05312282219529152,0.0536845438182354,-0.678,-0.762472235128,0.0476861510637
0.6860000491142273,0.6820000410079956,0.6940000057220459,0.7040000557899475,0.6970000267028809,0.6830000281333923,0.6730000376701355,0.6620000600814819,0.6690000295639038,-0.468,-0.505034286223,0.694996407671
-0.10244396328926086,-0.11012035608291626,-0.11205512285232544,-0.11350619792938232,-0.10439099371433258,-0.09419140219688416,-0.0930848941206932,-0.09170176088809967,-0.10019738227128983,-0.596,-0.410477154255,-0.105225419786
0.04704964905977249,0.054807987064123154,0.04780629649758339,0.04035758227109909,0.03995629772543907,0.03903908282518387,0.046293001621961594,0.05320306867361069,0.0536845438182354,-0.65,-0.753917931882,0.0483664883423
0.6840000152587891,0.6830000281333923,0.6950000524520874,0.7040000557899475,0.6970000267028809,0.6810000538825989,0.6730000376701355,0.6630000472068787,0.6690000295639038,-0.473,-0.512948591792,0.704781618254
-0.10274350643157959,-0.10995913296937943,-0.11189388483762741,-0.11350619792938232,-0.10439099371433258,-0.09446802735328674,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.56,-0.399502489276,-0.10505695747
0.04718722030520439,0.054727740585803986,0.04773750528693199,0.04035758227109909,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.684,-0.753916169936,0.04841829925
0.6860000491142273,0.6820000410079956,0.6940000057220459,0.7040000557899475,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.47,-0.521544024768,0.705585696927
-0.10274350643157959,-0.10995913296937943,-0.11189388483762741,-0.1133449599146843,-0.10439099371433258,-0.09432971477508545,-0.0932232066988945,-0.09142512828111649,-0.10004761815071106,-0.562,-0.388893359332,-0.105478892634
0.04718722030520439,0.054727740585803986,0.04773750528693199,0.04030025377869606,0.03995629772543907,0.0390964075922966,0.04636178910732269,0.05304257199168205,0.05360429733991623,-0.685,-0.753363233492,0.0484765678512
0.6860000491142273,0.6820000410079956,0.6940000057220459,0.703000009059906,0.6970000267028809,0.6820000410079956,0.6740000247955322,0.6610000133514404,0.6680000424385071,-0.466,-0.530288405954,0.706491306404
-0.10259374231100082,-0.109797902405262,-0.11189388483762741,-0.11350619792938232,-0.10439099371433258,-0.09432971477508545,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.56,-0.393769199715,-0.103300489526
0.04711843654513359,0.05464749410748482,0.04773750528693199,0.04035758227109909,0.03995629772543907,0.0390964075922966,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.684,-0.762532051458,0.0477325808741
0.6850000619888306,0.6810000538825989,0.6940000057220459,0.7040000557899475,0.6970000267028809,0.6820000410079956,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.47,-0.513313440167,0.695722866247
-0.10244396328926086,-0.109797902405262,-0.11189388483762741,-0.1133449599146843,-0.10439099371433258,-0.09446802735328674,-0.0930848941206932,-0.09142512828111649,-0.10004761815071106,-0.557,-0.399502489276,-0.10505695747
0.04704964905977249,0.05464749410748482,0.04773750528693199,0.04030025377869606,0.03995629772543907,0.03915373235940933,0.046293001621961594,0.05304257199168205,0.05360429733991623,-0.692,-0.753916169936,0.04841829925
0.6840000152587891,0.6810000538825989,0.6940000057220459,0.703000009059906,0.6970000267028809,0.6830000281333923,0.6730000376701355,0.6610000133514404,0.6680000424385071,-0.461,-0.521544024768,0.705585696927
-0.10259374231100082,-0.10963666439056396,-0.11189388483762741,-0.1133449599146843,-0.10424122959375381,-0.09460633248090744,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.542,-0.393769199715,-0.103300489526
0.04711843654513359,0.05456724762916565,0.04773750528693199,0.04030025377869606,0.03989897295832634,0.039211057126522064,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.696,-0.762532051458,0.0477325808741
0.6850000619888306,0.6800000071525574,0.6940000057220459,0.703000009059906,0.6960000395774841,0.6840000152587891,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.474,-0.513313440167,0.695722866247
-0.10259374231100082,-0.10963666439056396,-0.11189388483762741,-0.11350619792938232,-0.10439099371433258,-0.09446802735328674,-0.0932232066988945,-0.09142512828111649,-0.10019738227128983,-0.548,-0.410477154255,-0.105225419786
0.04711843654513359,0.05456724762916565,0.04773750528693199,0.04035758227109909,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.0536845438182354,-0.698,-0.753917931882,0.0483664883423
0.6850000619888306,0.6800000071525574,0.6940000057220459,0.7040000557899475,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6690000295639038,-0.463,-0.512948591792,0.704781618254
-0.10259374231100082,-0.10963666439056396,-0.11189388483762741,-0.11350619792938232,-0.10439099371433258,-0.09460633248090744,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.539,-0.399502489276,-0.10505695747
0.04711843654513359,0.05456724762916565,0.04773750528693199,0.04035758227109909,0.03995629772543907,0.039211057126522064,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.704,-0.753916169936,0.04841829925
0.6850000619888306,0.6800000071525574,0.6940000057220459,0.7040000557899475,0.6970000267028809,0.6840000152587891,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.465,-0.521544024768,0.705585696927
-0.10259374231100082,-0.10963666439056396,-0.11189388483762741,-0.11318373680114746,-0.10424122959375381,-0.09432971477508545,-0.0930848941206932,-0.09142512828111649,-0.10019738227128983,-0.565,-0.399502489276,-0.10505695747
0.04711843654513359,0.05456724762916565,0.04773750528693199,0.04024292901158333,0.03989897295832634,0.0390964075922966,0.046293001621961594,0.05304257199168205,0.0536845438182354,-0.676,-0.753916169936,0.04841829925
0.6850000619888306,0.6800000071525574,0.6940000057220459,0.7020000219345093,0.6960000395774841,0.6820000410079956,0.6730000376701355,0.6610000133514404,0.6690000295639038,-0.474,-0.521544024768,0.705585696927
-0.10259374231100082,-0.11012035608291626,-0.11205512285232544,-0.11350619792938232,-0.10439099371433258,-0.09432971477508545,-0.0930848941206932,-0.09142512828111649,-0.10004761815071106,-0.588,-0.388893359332,-0.105478892634
0.04711843654513359,0.054807987064123154,0.04780629649758339,0.04035758227109909,0.03995629772543907,0.0390964075922966,0.046293001621961594,0.05304257199168205,0.05360429733991623,-0.667,-0.753363233492,0.0484765678512
0.6850000619888306,0.6830000281333923,0.6950000524520874,0.7040000557899475,0.6970000267028809,0.6820000410079956,0.6730000376701355,0.6610000133514404,0.6680000424385071,-0.46,-0.530288405954,0.706491306404
-0.10259374231100082,-0.109797902405262,-0.11189388483762741,-0.1133449599146843,-0.10439099371433258,-0.09432971477508545,-0.0930848941206932,-0.09142512828111649,-0.10004761815071106,-0.564,-0.399502489276,-0.10505695747
0.04711843654513359,0.05464749410748482,0.04773750528693199,0.04030025377869606,0.03995629772543907,0.0390964075922966,0.046293001621961594,0.05304257199168205,0.05360429733991623,-0.685,-0.753916169936,0.04841829925
0.6850000619888306,0.6810000538825989,0.6940000057220459,0.703000009059906,0.6970000267028809,0.6820000410079956,0.6730000376701355,0.6610000133514404,0.6680000424385071,-0.462,-0.521544024768,0.705585696927
-0.10274350643157959,-0.10995913296937943,-0.11189388483762741,-0.1133449599146843,-0.10424122959375381,-0.09460633248090744,-0.0932232066988945,-0.09142512828111649,-0.10019738227128983,-0.558,-0.399502489276,-0.10505695747
0.04718722030520439,0.054727740585803986,0.04773750528693199,0.04030025377869606,0.03989897295832634,0.039211057126522064,0.04636178910732269,0.05304257199168205,0.0536845438182354,-0.683,-0.753916169936,0.04841829925
0.6860000491142273,0.6820000410079956,0.6940000057220459,0.703000009059906,0.6960000395774841,0.6840000152587891,0.6740000247955322,0.6610000133514404,0.6690000295639038,-0.473,-0.521544024768,0.705585696927
-0.10244396328926086,-0.10995913296937943,-0.11189388483762741,-0.1133449599146843,-0.10439099371433258,-0.09446802735328674,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.558,-0.388893359332,-0.105478892634
0.04704964905977249,0.054727740585803986,0.04773750528693199,0.04030025377869606,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.683,-0.753363233492,0.0484765678512
0.6840000152587891,0.6820000410079956,0.6940000057220459,0.703000009059906,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.473,-0.530288405954,0.706491306404
-0.10274350643157959,-0.109797902405262,-0.11205512285232544,-0.11350619792938232,-0.10439099371433258,-0.09446802735328674,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.562,-0.400261910571,-0.105673677931
0.04718722030520439,0.05464749410748482,0.04780629649758339,0.04035758227109909,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.684,-0.753218222019,0.0484366930627
0.6860000491142273,0.6810000538825989,0.6950000524520874,0.7040000557899475,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.466,-0.521970030715,0.705860277175
-0.10274350643157959,-0.10995913296937943,-0.11189388483762741,-0.11350619792938232,-0.10424122959375381,-0.09446802735328674,-0.0930848941206932,-0.09142512828111649,-0.10004761815071106,-0.571,-0.410477154255,-0.105225419786
0.04718722030520439,0.054727740585803986,0.04773750528693199,0.04035758227109909,0.03989897295832634,0.03915373235940933,0.046293001621961594,0.05304257199168205,0.05360429733991623,-0.679,-0.753917931882,0.0483664883423
0.6860000491142273,0.6820000410079956,0.6940000057220459,0.7040000557899475,0.6960000395774841,0.6830000281333923,0.6730000376701355,0.6610000133514404,0.6680000424385071,-0.464,-0.512948591792,0.704781618254
-0.10259374231100082,-0.109797902405262,-0.11189388483762741,-0.1133449599146843,-0.10439099371433258,-0.09446802735328674,-0.0932232066988945,-0.09170176088809967,-0.10019738227128983,-0.549,-0.399502489276,-0.10505695747
0.04711843654513359,0.05464749410748482,0.04773750528693199,0.04030025377869606,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05320306867361069,0.0536845438182354,-0.689,-0.753916169936,0.04841829925
0.6850000619888306,0.6810000538825989,0.6940000057220459,0.703000009059906,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6630000472068787,0.6690000295639038,-0.475,-0.521544024768,0.705585696927
-0.10259374231100082,-0.10995913296937943,-0.11189388483762741,-0.11350619792938232,-0.10454076528549194,-0.09446802735328674,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.555,-0.399502489276,-0.10505695747
0.04711843654513359,0.054727740585803986,0.04773750528693199,0.04035758227109909,0.040013622492551804,0.03915373235940933,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.691,-0.753916169936,0.04841829925
0.6850000619888306,0.6820000410079956,0.6940000057220459,0.7040000557899475,0.6980000138282776,0.6830000281333923,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.465,-0.521544024768,0.705585696927
-0.10274350643157959,-0.10963666439056396,-0.11189388483762741,-0.1133449599146843,-0.10439099371433258,-0.09446802735328674,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.544,-0.399502489276,-0.10505695747
0.04718722030520439,0.05456724762916565,0.04773750528693199,0.04030025377869606,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.696,-0.753916169936,0.04841829925
0.6860000491142273,0.6800000071525574,0.6940000057220459,0.703000009059906,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.47,-0.521544024768,0.705585696927
-0.10274350643157959,-0.11012035608291626,-0.11189388483762741,-0.11350619792938232,-0.10424122959375381,-0.09419140219688416,-0.0930848941206932,-0.09142512828111649,-0.10019738227128983,-0.596,-0.400261910571,-0.105673677931
0.04718722030520439,0.054807987064123154,0.04773750528693199,0.04035758227109909,0.03989897295832634,0.03903908282518387,0.046293001621961594,0.05304257199168205,0.0536845438182354,-0.65,-0.753218222019,0.0484366930627
0.6860000491142273,0.6830000281333923,0.6940000057220459,0.7040000557899475,0.6960000395774841,0.6810000538825989,0.6730000376701355,0.6610000133514404,0.6690000295639038,-0.473,-0.521970030715,0.705860277175
-0.10274350643157959,-0.10995913296937943,-0.11189388483762741,-0.11350619792938232,-0.10424122959375381,-0.09432971477508545,-0.0930848941206932,-0.09170176088809967,-0.10034715384244919,-0.584,-0.399502489276,-0.10505695747
0.04718722030520439,0.054727740585803986,0.04773750528693199,0.04035758227109909,0.03989897295832634,0.0390964075922966,0.046293001621961594,0.05320306867361069,0.05376478657126427,-0.654,-0.753916169936,0.04841829925
0.6860000491142273,0.6820000410079956,0.6940000057220459,0.7040000557899475,0.6960000395774841,0.6820000410079956,0.6730000376701355,0.6630000472068787,0.6700000166893005,-0.483,-0.521544024768,0.705585696927
-0.10274350643157959,-0.11012035608291626,-0.11205512285232544,-0.11350619792938232,-0.10439099371433258,-0.09460633248090744,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.569,-0.410477154255,-0.105225419786
0.04718722030520439,0.054807987064123154,0.04780629649758339,0.04035758227109909,0.03995629772543907,0.039211057126522064,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.678,-0.753917931882,0.0483664883423
0.6860000491142273,0.6830000281333923,0.6950000524520874,0.7040000557899475,0.6970000267028809,0.6840000152587891,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.468,-0.512948591792,0.704781618254
-0.10274350643157959,-0.11012035608291626,-0.11205512285232544,-0.11350619792938232,-0.10454076528549194,-0.09446802735328674,-0.0930848941206932,-0.09156344830989838,-0.10019738227128983,-0.579,-0.388893359332,-0.105478892634
0.04718722030520439,0.054807987064123154,0.04780629649758339,0.04035758227109909,0.040013622492551804,0.03915373235940933,0.046293001621961594,0.05312282219529152,0.0536845438182354,-0.673,-0.753363233492,0.0484765678512
0.6860000491142273,0.6830000281333923,0.6950000524520874,0.7040000557899475,0.6980000138282776,0.6830000281333923,0.6730000376701355,0.6620000600814819,0.6690000295639038,-0.462,-0.530288405954,0.706491306404
-0.10274350643157959,-0.11012035608291626,-0.11205512285232544,-0.11350619792938232,-0.10439099371433258,-0.09446802735328674,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.576,-0.399502489276,-0.10505695747
0.04718722030520439,0.054807987064123154,0.04780629649758339,0.04035758227109909,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.671,-0.753916169936,0.04841829925
0.6860000491142273,0.6830000281333923,0.6950000524520874,0.7040000557899475,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.469,-0.521544024768,0.705585696927
-0.10274350643157959,-0.11028158664703369,-0.11205512285232544,-0.11350619792938232,-0.10424122959375381,-0.09460633248090744,-0.0932232066988945,-0.09142512828111649,-0.10019738227128983,-0.583,-0.388893359332,-0.105478892634
0.04718722030520439,0.05488822981715202,0.04780629649758339,0.04035758227109909,0.03989897295832634,0.039211057126522064,0.04636178910732269,0.05304257199168205,0.0536845438182354,-0.664,-0.753363233492,0.0484765678512
0.6860000491142273,0.6840000152587891,0.6950000524520874,0.7040000557899475,0.6960000395774841,0.6840000152587891,0.6740000247955322,0.6610000133514404,0.6690000295639038,-0.471,-0.530288405954,0.706491306404
-0.10274350643157959,-0.10995913296937943,-0.11189388483762741,-0.1133449599146843,-0.10424122959375381,-0.09460633248090744,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.556,-0.388893359332,-0.105478892634
0.04718722030520439,0.054727740585803986,0.04773750528693199,0.04030025377869606,0.03989897295832634,0.039211057126522064,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.682,-0.753363233492,0.0484765678512
0.6860000491142273,0.6820000410079956,0.6940000057220459,0.703000009059906,0.6960000395774841,0.6840000152587891,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.477,-0.530288405954,0.706491306404
-0.10274350643157959,-0.11028158664703369,-0.11205512285232544,-0.1133449599146843,-0.10424122959375381,-0.09460633248090744,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.579,-0.400261910571,-0.105673677931
0.04718722030520439,0.05488822981715202,0.04780629649758339,0.04030025377869606,0.03989897295832634,0.039211057126522064,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.662,-0.753218222019,0.0484366930627
0.6860000491142273,0.6840000152587891,0.6950000524520874,0.703000009059906,0.6960000395774841,0.6840000152587891,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.478,-0.521970030715,0.705860277175
-0.10274350643157959,-0.11012035608291626,-0.11205512285232544,-0.1133449599146843,-0.10439099371433258,-0.09460633248090744,-0.0932232066988945,-0.09156344830989838,-0.10019738227128983,-0.567,-0.400261910571,-0.105673677931
0.04718722030520439,0.054807987064123154,0.04780629649758339,0.04030025377869606,0.03995629772543907,0.039211057126522064,0.04636178910732269,0.05312282219529152,0.0536845438182354,-0.677,-0.753218222019,0.0484366930627
0.6860000491142273,0.6830000281333923,0.6950000524520874,0.703000009059906,0.6970000267028809,0.6840000152587891,0.6740000247955322,0.6620000600814819,0.6690000295639038,-0.471,-0.521970030715,0.705860277175
