0.06357059627771378,0.07087545841932297,0.0642583817243576,0.056676797568798065,0.05563525855541229,0.05546167492866516,0.06307932734489441,0.06966859847307205,0.07010746002197266,-0.181,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6530000567436218,0.6410000324249268,0.6390000581741333,0.6420000195503235,0.6350000500679016,0.6390000581741333,-0.785,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10521228611469269,-0.10635235905647278,-0.10651522874832153,-0.09750726819038391,-0.08942823112010956,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.591,-0.400164376083,-0.100918028688
0.06347234547138214,0.07087545841932297,0.06416012346744537,0.05676358938217163,0.055895645171403885,0.05546167492866516,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.282,-0.718055056596,0.0652991770151
0.6460000276565552,0.6460000276565552,0.6530000567436218,0.6540000438690186,0.6440000534057617,0.6390000581741333,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.757,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08984807878732681,-0.08872847259044647,-0.09690163284540176,-0.603,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06307932734489441,0.06955888122320175,0.07021716982126236,-0.144,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6420000195503235,0.6340000033378601,0.64000004529953,-0.786,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.593,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.204,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.78,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10570088773965836,-0.09690163284540176,-0.08928827941417694,-0.08984807878732681,-0.08872847259044647,-0.09675022959709167,-0.575,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.05632961913943291,0.05554846674203873,0.055374875664711,0.06307932734489441,0.06955888122320175,0.07010746002197266,-0.125,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6490000486373901,0.64000004529953,0.6380000114440918,0.6420000195503235,0.6340000033378601,0.6390000581741333,-0.809,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10504941642284393,-0.10635235905647278,-0.10602661967277527,-0.09690163284540176,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09675022959709167,-0.552,-0.400164376083,-0.100918028688
0.06347234547138214,0.07076574116945267,0.06416012346744537,0.05650320276618004,0.05554846674203873,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07010746002197266,-0.14,-0.718055056596,0.0652991770151
0.6460000276565552,0.6450000405311584,0.6530000567436218,0.6510000228881836,0.64000004529953,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.6390000581741333,-0.823,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10521228611469269,-0.10635235905647278,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08984807878732681,-0.08886843174695969,-0.09690163284540176,-0.574,-0.400164376083,-0.100918028688
0.06347234547138214,0.07087545841932297,0.06416012346744537,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06307932734489441,0.06966859847307205,0.07021716982126236,-0.149,-0.718055056596,0.0652991770151
0.6460000276565552,0.6460000276565552,0.6530000567436218,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6420000195503235,0.6350000500679016,0.64000004529953,-0.806,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.566,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.163,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.809,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10651522874832153,-0.09735585749149323,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09675022959709167,-0.59,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.05676358938217163,0.05580884590744972,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07010746002197266,-0.228,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6540000438690186,0.6430000066757202,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.6390000581741333,-0.776,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.582,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.135,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.803,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10521228611469269,-0.10635235905647278,-0.10635235905647278,-0.09735585749149323,-0.08942823112010956,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.588,-0.400164376083,-0.100918028688
0.06347234547138214,0.07087545841932297,0.06416012346744537,0.056676797568798065,0.05580884590744972,0.05546167492866516,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.251,-0.718055056596,0.0652991770151
0.6460000276565552,0.6460000276565552,0.6530000567436218,0.6530000567436218,0.6430000066757202,0.6390000581741333,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.77,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10570088773965836,-0.09690163284540176,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09675022959709167,-0.527,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.05632961913943291,0.05554846674203873,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07010746002197266,-0.131,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6490000486373901,0.64000004529953,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.6390000581741333,-0.841,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10537514835596085,-0.10651522874832153,-0.10586375743150711,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.568,-0.400164376083,-0.100918028688
0.06347234547138214,0.07098516821861267,0.0642583817243576,0.05641641095280647,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.113,-0.718055056596,0.0652991770151
0.6460000276565552,0.6470000147819519,0.6540000438690186,0.6500000357627869,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.816,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10537514835596085,-0.10635235905647278,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.594,-0.400164376083,-0.100918028688
0.06347234547138214,0.07098516821861267,0.06416012346744537,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.181,-0.718055056596,0.0652991770151
0.6460000276565552,0.6470000147819519,0.6530000567436218,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.785,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10635235905647278,-0.10635235905647278,-0.09720444679260254,-0.08942823112010956,-0.08998803049325943,-0.08872847259044647,-0.09690163284540176,-0.571,-0.415678831481,-0.0999630350363
0.06357059627771378,0.07087545841932297,0.06416012346744537,0.056676797568798065,0.05572205409407616,0.05546167492866516,0.06317757815122604,0.06955888122320175,0.07021716982126236,-0.198,-0.70940788795,0.0644020715595
0.6470000147819519,0.6460000276565552,0.6530000567436218,0.6530000567436218,0.6420000195503235,0.6390000581741333,0.6430000066757202,0.6340000033378601,0.64000004529953,-0.798,-0.569167424905,0.660371263703
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10602661967277527,-0.09690163284540176,-0.08928827941417694,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.61,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.05650320276618004,0.05554846674203873,0.055374875664711,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.131,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6510000228881836,0.64000004529953,0.6380000114440918,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.782,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10602661967277527,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08872847259044647,-0.09675022959709167,-0.565,-0.402484652212,-0.0994842885355
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.05650320276618004,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06955888122320175,0.07010746002197266,-0.187,-0.712010533013,0.064263149375
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6510000228881836,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6340000033378601,0.6390000581741333,-0.805,-0.575366931281,0.659003401761
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10618948936462402,-0.09690163284540176,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.583,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.0565899983048439,0.05554846674203873,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.111,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6520000100135803,0.64000004529953,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.806,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10586375743150711,-0.09690163284540176,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.552,-0.401885074554,-0.0994902341749
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.05641641095280647,0.05554846674203873,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.115,-0.713170355621,0.0648058159923
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6500000357627869,0.64000004529953,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.827,-0.574348701326,0.659048646239
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10586375743150711,-0.09690163284540176,-0.08928827941417694,-0.08998803049325943,-0.0890083834528923,-0.09690163284540176,-0.56,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.05641641095280647,0.05554846674203873,0.055374875664711,0.06317757815122604,0.06977831572294235,0.07021716982126236,-0.076,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6500000357627869,0.64000004529953,0.6380000114440918,0.6430000066757202,0.6360000371932983,0.64000004529953,-0.826,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10570088773965836,-0.09675022959709167,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09675022959709167,-0.553,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.05632961913943291,0.05546167492866516,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07010746002197266,-0.09,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6490000486373901,0.6390000581741333,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.6390000581741333,-0.829,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10635235905647278,-0.09735585749149323,-0.08942823112010956,-0.08998803049325943,-0.08858852833509445,-0.09675022959709167,-0.596,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.056676797568798065,0.05580884590744972,0.05546167492866516,0.06317757815122604,0.06944916397333145,0.07010746002197266,-0.237,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6530000567436218,0.6430000066757202,0.6390000581741333,0.6430000066757202,0.6330000162124634,0.6390000581741333,-0.768,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10651522874832153,-0.09735585749149323,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09675022959709167,-0.573,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.05676358938217163,0.05580884590744972,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07010746002197266,-0.255,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6540000438690186,0.6430000066757202,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.6390000581741333,-0.78,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10635235905647278,-0.10586375743150711,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.544,-0.386747532933,-0.100410629961
0.06357059627771378,0.07087545841932297,0.06416012346744537,0.05641641095280647,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.129,-0.720767319755,0.0651429373144
0.6470000147819519,0.6460000276565552,0.6530000567436218,0.6500000357627869,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.83,-0.575257174265,0.665203050087
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10618948936462402,-0.09690163284540176,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.583,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.0565899983048439,0.05554846674203873,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.111,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6520000100135803,0.64000004529953,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.806,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10635235905647278,-0.10667809098958969,-0.09750726819038391,-0.08942823112010956,-0.08998803049325943,-0.08872847259044647,-0.09675022959709167,-0.577,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.06416012346744537,0.0568503811955452,0.055895645171403885,0.05546167492866516,0.06317757815122604,0.06955888122320175,0.07010746002197266,-0.287,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6530000567436218,0.6550000309944153,0.6440000534057617,0.6390000581741333,0.6430000066757202,0.6340000033378601,0.6390000581741333,-0.766,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10602661967277527,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09675022959709167,-0.542,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.05650320276618004,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07010746002197266,-0.18,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6510000228881836,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.6390000581741333,-0.822,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10537514835596085,-0.10667809098958969,-0.10618948936462402,-0.09720444679260254,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09705304354429245,-0.596,-0.386747532933,-0.100410629961
0.06357059627771378,0.07098516821861267,0.06435663253068924,0.0565899983048439,0.05572205409407616,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07032688707113266,-0.133,-0.720767319755,0.0651429373144
0.6470000147819519,0.6470000147819519,0.6550000309944153,0.6520000100135803,0.6420000195503235,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.6410000324249268,-0.793,-0.575257174265,0.665203050087
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10570088773965836,-0.09675022959709167,-0.08942823112010956,-0.08984807878732681,-0.08872847259044647,-0.09675022959709167,-0.583,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.05632961913943291,0.05546167492866516,0.05546167492866516,0.06307932734489441,0.06955888122320175,0.07010746002197266,-0.086,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6490000486373901,0.6390000581741333,0.6390000581741333,0.6420000195503235,0.6340000033378601,0.6390000581741333,-0.809,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10618948936462402,-0.09735585749149323,-0.08942823112010956,-0.08998803049325943,-0.0890083834528923,-0.09690163284540176,-0.556,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.0565899983048439,0.05580884590744972,0.05546167492866516,0.06317757815122604,0.06977831572294235,0.07021716982126236,-0.201,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6520000100135803,0.6430000066757202,0.6390000581741333,0.6430000066757202,0.6360000371932983,0.64000004529953,-0.808,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10635235905647278,-0.10602661967277527,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09705304354429245,-0.552,-0.386747532933,-0.100410629961
0.06357059627771378,0.07087545841932297,0.06416012346744537,0.05650320276618004,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07032688707113266,-0.115,-0.720767319755,0.0651429373144
0.6470000147819519,0.6460000276565552,0.6530000567436218,0.6510000228881836,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.6410000324249268,-0.827,-0.575257174265,0.665203050087
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10684095323085785,-0.0976586788892746,-0.08956818282604218,-0.08998803049325943,-0.08872847259044647,-0.09675022959709167,-0.593,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.05693717673420906,0.05598243698477745,0.05554846674203873,0.06317757815122604,0.06955888122320175,0.07010746002197266,-0.312,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.656000018119812,0.6450000405311584,0.64000004529953,0.6430000066757202,0.6340000033378601,0.6390000581741333,-0.744,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10602661967277527,-0.09705304354429245,-0.08942823112010956,-0.08984807878732681,-0.08886843174695969,-0.09690163284540176,-0.559,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.05650320276618004,0.05563525855541229,0.05546167492866516,0.06307932734489441,0.06966859847307205,0.07021716982126236,-0.152,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6510000228881836,0.6410000324249268,0.6390000581741333,0.6420000195503235,0.6350000500679016,0.64000004529953,-0.816,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10618948936462402,-0.09735585749149323,-0.08942823112010956,-0.08998803049325943,-0.08872847259044647,-0.09675022959709167,-0.576,-0.415081000294,-0.0999716079063
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.0565899983048439,0.05580884590744972,0.05546167492866516,0.06317757815122604,0.06955888122320175,0.07010746002197266,-0.232,-0.710562016964,0.0649475716467
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6520000100135803,0.6430000066757202,0.6390000581741333,0.6430000066757202,0.6340000033378601,0.6390000581741333,-0.785,-0.568163166039,0.660433783615
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10618948936462402,-0.09705304354429245,-0.08928827941417694,-0.08984807878732681,-0.08886843174695969,-0.09675022959709167,-0.573,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.0565899983048439,0.05563525855541229,0.055374875664711,0.06307932734489441,0.06966859847307205,0.07010746002197266,-0.174,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6520000100135803,0.6410000324249268,0.6380000114440918,0.6420000195503235,0.6350000500679016,0.6390000581741333,-0.802,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10504941642284393,-0.10635235905647278,-0.10618948936462402,-0.09720444679260254,-0.08942823112010956,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.576,-0.400164376083,-0.100918028688
0.06347234547138214,0.07076574116945267,0.06416012346744537,0.0565899983048439,0.05572205409407616,0.05546167492866516,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.232,-0.718055056596,0.0652991770151
0.6460000276565552,0.6450000405311584,0.6530000567436218,0.6520000100135803,0.6420000195503235,0.6390000581741333,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.785,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10618948936462402,-0.10602661967277527,-0.09705304354429245,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.544,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.06406186521053314,0.05650320276618004,0.05563525855541229,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.129,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6520000100135803,0.6510000228881836,0.6410000324249268,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.83,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10521228611469269,-0.10635235905647278,-0.1055380180478096,-0.09659881144762039,-0.08942823112010956,-0.08984807878732681,-0.08886843174695969,-0.09690163284540176,-0.544,-0.404364457869,-0.10198960274
0.06347234547138214,0.07087545841932297,0.06416012346744537,0.056242819875478745,0.055374875664711,0.05546167492866516,0.06307932734489441,0.06966859847307205,0.07021716982126236,-0.026,-0.707218206782,0.0661784841139
0.6460000276565552,0.6460000276565552,0.6530000567436218,0.6480000019073486,0.6380000114440918,0.6390000581741333,0.6420000195503235,0.6350000500679016,0.64000004529953,-0.84,-0.579941198061,0.675611956678
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10635235905647278,-0.09735585749149323,-0.08942823112010956,-0.08984807878732681,-0.08872847259044647,-0.09690163284540176,-0.598,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.056676797568798065,0.05580884590744972,0.05546167492866516,0.06307932734489441,0.06955888122320175,0.07021716982126236,-0.214,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6530000567436218,0.6430000066757202,0.6390000581741333,0.6420000195503235,0.6340000033378601,0.64000004529953,-0.773,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10684095323085785,-0.0976586788892746,-0.08956818282604218,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.582,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.05693717673420906,0.05598243698477745,0.05554846674203873,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.295,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.656000018119812,0.6450000405311584,0.64000004529953,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.759,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10488655418157578,-0.10635235905647278,-0.10618948936462402,-0.09675022959709167,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09675022959709167,-0.552,-0.386747532933,-0.100410629961
0.06357059627771378,0.07065603137016296,0.06416012346744537,0.0565899983048439,0.05546167492866516,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07010746002197266,-0.14,-0.720767319755,0.0651429373144
0.6470000147819519,0.6440000534057617,0.6530000567436218,0.6520000100135803,0.6390000581741333,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.6390000581741333,-0.823,-0.575257174265,0.665203050087
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10635235905647278,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08872847259044647,-0.09675022959709167,-0.594,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.056676797568798065,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06955888122320175,0.07010746002197266,-0.181,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6530000567436218,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6340000033378601,0.6390000581741333,-0.785,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10570088773965836,-0.09675022959709167,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.536,-0.402484652212,-0.0994842885355
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.05632961913943291,0.05546167492866516,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.065,-0.712010533013,0.064263149375
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6490000486373901,0.6390000581741333,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.842,-0.575366931281,0.659003401761
-0.09796149283647537,-0.10521228611469269,-0.10635235905647278,-0.10684095323085785,-0.09750726819038391,-0.08942823112010956,-0.08998803049325943,-0.08858852833509445,-0.09675022959709167,-0.588,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.06416012346744537,0.05693717673420906,0.055895645171403885,0.05546167492866516,0.06317757815122604,0.06944916397333145,0.07010746002197266,-0.304,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6530000567436218,0.656000018119812,0.6440000534057617,0.6390000581741333,0.6430000066757202,0.6330000162124634,0.6390000581741333,-0.751,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.1055380180478096,-0.09675022959709167,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09705304354429245,-0.551,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.056242819875478745,0.05546167492866516,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07032688707113266,-0.013,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6480000019073486,0.6390000581741333,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.6410000324249268,-0.835,-0.569443068103,0.666741475954
