0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13249246776103973,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.63,-0.240967432603,0.137702096558
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5950000286102295,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.766,-0.969836172293,0.590469076958
0.0633707195520401,0.05621566250920296,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0701427012681961,0.06978664547204971,0.06283458322286606,0.117,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13837456703186035,0.14441058039665222,0.14391939342021942,-0.621,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5910000205039978,0.5879999995231628,0.5860000252723694,-0.776,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0702613815665245,0.06978664547204971,0.06283458322286606,0.164,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.626,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.763,-0.937457025358,0.586198143094
0.06240329146385193,0.055160656571388245,0.05544304847717285,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.209,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.629,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.749,-0.969836172293,0.590469076958
0.06240329146385193,0.05506652593612671,0.05534891411662102,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.06198093295097351,0.255,0.0367762876933,0.0629548724561
0.13837456703186035,0.14367380738258362,0.13767215609550476,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14416499435901642,-0.609,-0.240967432603,0.137702096558
0.5910000205039978,0.5850000381469727,0.5879999995231628,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5870000123977661,-0.752,-0.969836172293,0.590469076958
0.06229770556092262,0.055160656571388245,0.05544304847717285,0.056007832288742065,0.06293123960494995,0.07011166214942932,0.06917527318000793,0.06870708614587784,0.061875347048044205,0.145,0.0367762876933,0.0629548724561
0.13814043998718262,0.14391939342021942,0.1379062980413437,0.13249246776103973,0.1327151358127594,0.13338316977024078,0.13837456703186035,0.14416499435901642,0.14391939342021942,-0.663,-0.240967432603,0.137702096558
0.5900000333786011,0.5860000252723694,0.5890000462532043,0.5950000286102295,0.5960000157356262,0.5990000367164612,0.5910000205039978,0.5870000123977661,0.5860000252723694,-0.736,-0.969836172293,0.590469076958
0.06240329146385193,0.055160656571388245,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.178,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.635,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.753,-0.969836172293,0.590469076958
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06390684843063354,0.07109218090772629,0.0701427012681961,0.06978664547204971,0.06283458322286606,0.178,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13837456703186035,0.14441058039665222,0.14391939342021942,-0.635,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5910000205039978,0.5879999995231628,0.5860000252723694,-0.752,-0.937457025358,0.586198143094
0.06326349079608917,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0701427012681961,0.06978664547204971,0.06283458322286606,0.164,0.0159867733234,0.06271276136
0.13814043998718262,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13837456703186035,0.14441058039665222,0.14391939342021942,-0.626,-0.347733732453,0.136602119522
0.5900000333786011,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5910000205039978,0.5879999995231628,0.5860000252723694,-0.763,-0.937457025358,0.586198143094
0.0633707195520401,0.05621566250920296,0.056502968072891235,0.056981805711984634,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.181,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13249246776103973,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.611,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5950000286102295,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.772,-0.937457025358,0.586198143094
0.0633707195520401,0.05621566250920296,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0702613815665245,0.06990533322095871,0.06294181197881699,0.169,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.1446561962366104,0.14416499435901642,-0.575,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5890000462532043,0.5870000123977661,-0.801,-0.937457025358,0.586198143094
0.06240329146385193,0.055160656571388245,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.06198093295097351,0.181,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14416499435901642,-0.611,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5870000123977661,-0.771,-0.969836172293,0.590469076958
0.0633707195520401,0.056024130433797836,0.056407202035188675,0.056886039674282074,0.06401406973600388,0.07097350060939789,0.0702613815665245,0.06978664547204971,0.06283458322286606,0.206,0.0159867733234,0.06271276136
0.13837456703186035,0.14367380738258362,0.1379062980413437,0.13226978480815887,0.13293780386447906,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.652,-0.347733732453,0.136602119522
0.5910000205039978,0.5850000381469727,0.5890000462532043,0.5940000414848328,0.597000002861023,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.731,-0.937457025358,0.586198143094
0.06240329146385193,0.055160656571388245,0.05544304847717285,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.209,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.629,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.749,-0.969836172293,0.590469076958
0.06250888109207153,0.05525478348135948,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06952641904354095,0.06917527318000793,0.062086522579193115,0.281,0.0367762876933,0.0629548724561
0.13860869407653809,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13907697796821594,0.1451473832130432,0.14441058039665222,-0.515,-0.240967432603,0.137702096558
0.5920000076293945,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5940000414848328,0.5910000205039978,0.5879999995231628,-0.811,-0.969836172293,0.590469076958
0.06250888109207153,0.05525478348135948,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06964346766471863,0.06917527318000793,0.062086522579193115,0.311,0.0367762876933,0.0629548724561
0.13860869407653809,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13931111991405487,0.1451473832130432,0.14441058039665222,-0.508,-0.240967432603,0.137702096558
0.5920000076293945,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5950000286102295,0.5910000205039978,0.5879999995231628,-0.804,-0.969836172293,0.590469076958
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0702613815665245,0.06990533322095871,0.06294181197881699,0.215,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.1446561962366104,0.14416499435901642,-0.581,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5890000462532043,0.5870000123977661,-0.786,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0702613815665245,0.06990533322095871,0.06294181197881699,0.215,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.1446561962366104,0.14416499435901642,-0.581,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5890000462532043,0.5870000123977661,-0.786,-0.937457025358,0.586198143094
0.0633707195520401,0.056024130433797836,0.056407202035188675,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0703800767660141,0.0700240209698677,0.06294181197881699,0.284,0.0159867733234,0.06271276136
0.13837456703186035,0.14367380738258362,0.1379062980413437,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.1388428509235382,0.14490178227424622,0.14416499435901642,-0.601,-0.347733732453,0.136602119522
0.5910000205039978,0.5850000381469727,0.5890000462532043,0.5940000414848328,0.597000002861023,0.5990000367164612,0.593000054359436,0.5900000333786011,0.5870000123977661,-0.748,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07109218090772629,0.0704987570643425,0.0701427012681961,0.06294181197881699,0.291,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13907697796821594,0.1451473832130432,0.14416499435901642,-0.551,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5940000414848328,0.5910000205039978,0.5870000123977661,-0.782,-0.937457025358,0.586198143094
0.0633707195520401,0.05621566250920296,0.056407202035188675,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.217,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.554,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.804,-0.937457025358,0.586198143094
0.06240329146385193,0.05525478348135948,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.06999461352825165,0.06952641904354095,0.06917527318000793,0.062086522579193115,0.268,0.0367762876933,0.0629548724561
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13907697796821594,0.1451473832130432,0.14441058039665222,-0.504,-0.240967432603,0.137702096558
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5940000414848328,0.5910000205039978,0.5879999995231628,-0.822,-0.969836172293,0.590469076958
0.06240329146385193,0.055160656571388245,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06894118338823318,0.06198093295097351,0.198,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.1446561962366104,0.14416499435901642,-0.596,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5890000462532043,0.5870000123977661,-0.779,-0.969836172293,0.590469076958
0.0633707195520401,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0702613815665245,0.06990533322095871,0.06283458322286606,0.181,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.1446561962366104,0.14391939342021942,-0.611,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5890000462532043,0.5860000252723694,-0.771,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06390684843063354,0.07109218090772629,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.245,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.574,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.782,-0.937457025358,0.586198143094
0.0633707195520401,0.05621566250920296,0.056502968072891235,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.198,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.596,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.779,-0.937457025358,0.586198143094
0.06240329146385193,0.05525478348135948,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06952641904354095,0.06905823200941086,0.06198093295097351,0.262,0.0367762876933,0.0629548724561
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13907697796821594,0.14490178227424622,0.14416499435901642,-0.558,-0.240967432603,0.137702096558
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5940000414848328,0.5900000333786011,0.5870000123977661,-0.788,-0.969836172293,0.590469076958
0.0633707195520401,0.05621566250920296,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0702613815665245,0.06978664547204971,0.06294181197881699,0.151,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14416499435901642,-0.591,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5870000123977661,-0.793,-0.937457025358,0.586198143094
0.0633707195520401,0.05621566250920296,0.056407202035188675,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.228,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.1379062980413437,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.59,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5890000462532043,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.775,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0703800767660141,0.0700240209698677,0.06294181197881699,0.262,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.1388428509235382,0.14490178227424622,0.14416499435901642,-0.558,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.593000054359436,0.5900000333786011,0.5870000123977661,-0.788,-0.937457025358,0.586198143094
0.0633707195520401,0.056024130433797836,0.056407202035188675,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.255,0.0159867733234,0.06271276136
0.13837456703186035,0.14367380738258362,0.1379062980413437,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.608,-0.347733732453,0.136602119522
0.5910000205039978,0.5850000381469727,0.5890000462532043,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.752,-0.937457025358,0.586198143094
0.06250888109207153,0.05506652593612671,0.05534891411662102,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06940937787294388,0.06905823200941086,0.06198093295097351,0.316,0.0367762876933,0.0629548724561
0.13860869407653809,0.14367380738258362,0.13767215609550476,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.1388428509235382,0.14490178227424622,0.14416499435901642,-0.571,-0.240967432603,0.137702096558
0.5920000076293945,0.5850000381469727,0.5879999995231628,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.593000054359436,0.5900000333786011,0.5870000123977661,-0.759,-0.969836172293,0.590469076958
0.06240329146385193,0.05525478348135948,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06894118338823318,0.06198093295097351,0.183,0.0367762876933,0.0629548724561
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.1446561962366104,0.14416499435901642,-0.586,-0.240967432603,0.137702096558
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5890000462532043,0.5870000123977661,-0.79,-0.969836172293,0.590469076958
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.242,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.599,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.764,-0.937457025358,0.586198143094
0.06347794085741043,0.05621566250920296,0.056502968072891235,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0704987570643425,0.0701427012681961,0.06294181197881699,0.275,0.0159867733234,0.06271276136
0.13860869407653809,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13907697796821594,0.1451473832130432,0.14416499435901642,-0.567,-0.347733732453,0.136602119522
0.5920000076293945,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5940000414848328,0.5910000205039978,0.5870000123977661,-0.777,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056790273636579514,0.06390684843063354,0.07097350060939789,0.0702613815665245,0.06978664547204971,0.06283458322286606,0.212,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.1320471167564392,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.606,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.593000054359436,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.768,-0.937457025358,0.586198143094
0.06240329146385193,0.05497239530086517,0.05534891411662102,0.05591370165348053,0.06293123960494995,0.06999461352825165,0.06929232180118561,0.06905823200941086,0.06198093295097351,0.288,0.0367762876933,0.0629548724561
0.13837456703186035,0.14342820644378662,0.13767215609550476,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.578,-0.240967432603,0.137702096558
0.5910000205039978,0.5840000510215759,0.5879999995231628,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.764,-0.969836172293,0.590469076958
0.06240329146385193,0.055160656571388245,0.05534891411662102,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06894118338823318,0.06198093295097351,0.259,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.13767215609550476,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.1446561962366104,0.14416499435901642,-0.584,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5879999995231628,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5890000462532043,0.5870000123977661,-0.77,-0.969836172293,0.590469076958
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0702613815665245,0.06978664547204971,0.06294181197881699,0.198,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14416499435901642,-0.596,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5870000123977661,-0.779,-0.937457025358,0.586198143094
0.06240329146385193,0.055160656571388245,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.06999461352825165,0.06940937787294388,0.06905823200941086,0.06198093295097351,0.232,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.1388428509235382,0.14490178227424622,0.14416499435901642,-0.565,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.593000054359436,0.5900000333786011,0.5870000123977661,-0.793,-0.969836172293,0.590469076958
0.06240329146385193,0.055160656571388245,0.05534891411662102,0.05581957474350929,0.06293123960494995,0.07011166214942932,0.06952641904354095,0.06905823200941086,0.06198093295097351,0.347,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.13767215609550476,0.1320471167564392,0.1327151358127594,0.13338316977024078,0.13907697796821594,0.14490178227424622,0.14416499435901642,-0.538,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5879999995231628,0.593000054359436,0.5960000157356262,0.5990000367164612,0.5940000414848328,0.5900000333786011,0.5870000123977661,-0.769,-0.969836172293,0.590469076958
0.06240329146385193,0.055160656571388245,0.05544304847717285,0.05591370165348053,0.06293123960494995,0.06999461352825165,0.06929232180118561,0.06894118338823318,0.061875347048044205,0.212,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.1446561962366104,0.14391939342021942,-0.606,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5890000462532043,0.5860000252723694,-0.768,-0.969836172293,0.590469076958
0.06240329146385193,0.055160656571388245,0.05553717911243439,0.056007832288742065,0.06303682923316956,0.07011166214942932,0.06952641904354095,0.06905823200941086,0.06198093295097351,0.255,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13249246776103973,0.13293780386447906,0.13338316977024078,0.13907697796821594,0.14490178227424622,0.14416499435901642,-0.608,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5950000286102295,0.597000002861023,0.5990000367164612,0.5940000414848328,0.5900000333786011,0.5870000123977661,-0.753,-0.969836172293,0.590469076958
0.0633707195520401,0.05621566250920296,0.056502968072891235,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0704987570643425,0.0701427012681961,0.06294181197881699,0.275,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13907697796821594,0.1451473832130432,0.14416499435901642,-0.567,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5940000414848328,0.5910000205039978,0.5870000123977661,-0.777,-0.937457025358,0.586198143094
0.06229770556092262,0.05525478348135948,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.06999461352825165,0.06917527318000793,0.06882412731647491,0.061875347048044205,0.117,0.0367762876933,0.0629548724561
0.13814043998718262,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13837456703186035,0.14441058039665222,0.14391939342021942,-0.621,-0.240967432603,0.137702096558
0.5900000333786011,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5910000205039978,0.5879999995231628,0.5860000252723694,-0.776,-0.969836172293,0.590469076958
0.06229770556092262,0.055160656571388245,0.05534891411662102,0.05591370165348053,0.06293123960494995,0.06999461352825165,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.226,0.0367762876933,0.0629548724561
0.13814043998718262,0.14391939342021942,0.13767215609550476,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.615,-0.240967432603,0.137702096558
0.5900000333786011,0.5860000252723694,0.5879999995231628,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.756,-0.969836172293,0.590469076958
0.06240329146385193,0.055160656571388245,0.05544304847717285,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.209,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.629,-0.240967432603,0.137702096558
