0.021627631038427353,0.028970032930374146,0.021627631038427353,0.014191936701536179,0.014213246293365955,0.014255864545702934,0.021660398691892624,0.028970032930374146,0.028925804421305656,-0.654,-0.607416701871,0.0214716806443
0.6600000262260437,0.6550000309944153,0.6600000262260437,0.6660000085830688,0.6670000553131104,0.6690000295639038,0.6610000133514404,0.6550000309944153,0.6540000438690186,-0.755,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014491874724626541,-0.014602330513298512,-0.014712787233293056,-0.007102681789547205,0.0005524326697923243,0.0005466523580253124,0.0005400463123805821,-0.00696445582434535,0.038,-0.00448304864097,-0.00655309387312
0.021660398691892624,0.029014261439442635,0.021660398691892624,0.014191936701536179,0.014234555885195732,0.014255864545702934,0.021693170070648193,0.028925804421305656,0.028970032930374146,-0.654,-0.623571234312,0.0217405883843
0.6610000133514404,0.656000018119812,0.6610000133514404,0.6660000085830688,0.6680000424385071,0.6690000295639038,0.6620000600814819,0.6540000438690186,0.6550000309944153,-0.756,-0.781753681164,0.667875987167
-0.007028251886367798,-0.014491874724626541,-0.01462442334741354,-0.014712787233293056,-0.007113314233720303,0.0005524326697923243,0.0005466523580253124,0.0005400463123805821,-0.006975088268518448,0.012,0.0158986710551,-0.00654010371643
0.021660398691892624,0.029014261439442635,0.021693170070648193,0.014191936701536179,0.014255864545702934,0.014255864545702934,0.021693170070648193,0.028925804421305656,0.029014261439442635,-0.655,-0.607416701871,0.0214716806443
0.6610000133514404,0.656000018119812,0.6620000600814819,0.6660000085830688,0.6690000295639038,0.6690000295639038,0.6620000600814819,0.6540000438690186,0.656000018119812,-0.757,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014491874724626541,-0.014602330513298512,-0.014712787233293056,-0.00709204887971282,0.0005524326697923243,0.0005466523580253124,0.000541697780136019,-0.006975088268518448,0.067,0.000819864986919,-0.00673684305311
0.021660398691892624,0.029014261439442635,0.021660398691892624,0.014191936701536179,0.014213246293365955,0.014255864545702934,0.021693170070648193,0.029014261439442635,0.029014261439442635,-0.605,-0.621833343981,0.0211864534095
0.6610000133514404,0.656000018119812,0.6610000133514404,0.6660000085830688,0.6670000553131104,0.6690000295639038,0.6620000600814819,0.656000018119812,0.656000018119812,-0.794,-0.783149168508,0.659440456195
-0.007060150615870953,-0.014491874724626541,-0.014668605290353298,-0.01475697010755539,-0.0071239466778934,0.0005532584036700428,0.0005483038839884102,0.0005408720462583005,-0.00696445582434535,0.012,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027940304949879646,0.020671650767326355,0.013140952214598656,0.013180295936763287,0.013180295936763287,0.020671650767326355,0.027897711843252182,0.027897711843252182,-0.695,-0.635729188911,0.0209131588381
0.6640000343322754,0.656000018119812,0.6640000343322754,0.6680000424385071,0.6700000166893005,0.6700000166893005,0.6640000343322754,0.6550000309944153,0.6550000309944153,-0.72,-0.771667936928,0.659434726837
-0.007049517706036568,-0.014447692781686783,-0.01462442334741354,-0.014801152050495148,-0.007113314233720303,0.0005532584036700428,0.0005483038839884102,0.0005400463123805821,-0.006953822914510965,0.046,0.0194163200381,-0.00672433914535
0.020640520378947258,0.027855120599269867,0.020609388127923012,0.013180295936763287,0.013160623610019684,0.013180295936763287,0.020671650767326355,0.027855120599269867,0.027855120599269867,-0.725,-0.635729188911,0.0209131588381
0.6630000472068787,0.6540000438690186,0.6620000600814819,0.6700000166893005,0.6690000295639038,0.6700000166893005,0.6640000343322754,0.6540000438690186,0.6540000438690186,-0.688,-0.771667936928,0.659434726837
-0.007060150615870953,-0.014447692781686783,-0.014602330513298512,-0.014779061079025269,-0.0071239466778934,0.0005532584036700428,0.0005483038839884102,0.000541697780136019,-0.00696445582434535,0.107,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027855120599269867,0.020578254014253616,0.013160623610019684,0.013180295936763287,0.013180295936763287,0.020671650767326355,0.027940304949879646,0.027897711843252182,-0.705,-0.635729188911,0.0209131588381
0.6640000343322754,0.6540000438690186,0.6610000133514404,0.6690000295639038,0.6700000166893005,0.6700000166893005,0.6640000343322754,0.656000018119812,0.6550000309944153,-0.702,-0.771667936928,0.659434726837
-0.007028251886367798,-0.014469783753156662,-0.014602330513298512,-0.014712787233293056,-0.00709204887971282,0.0005524326697923243,0.0005466523580253124,0.0005408720462583005,-0.00696445582434535,0.065,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028970032930374146,0.021660398691892624,0.014191936701536179,0.014213246293365955,0.014255864545702934,0.021693170070648193,0.028970032930374146,0.028970032930374146,-0.638,-0.607416701871,0.0214716806443
0.6610000133514404,0.6550000309944153,0.6610000133514404,0.6660000085830688,0.6670000553131104,0.6690000295639038,0.6620000600814819,0.6550000309944153,0.6550000309944153,-0.768,-0.794224264643,0.667862914402
-0.007060150615870953,-0.014469783753156662,-0.014646514318883419,-0.014779061079025269,-0.007113314233720303,0.0005532584036700428,0.0005483038839884102,0.0005400463123805821,-0.00696445582434535,0.024,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027897711843252182,0.020640520378947258,0.013160623610019684,0.013160623610019684,0.013180295936763287,0.020671650767326355,0.027855120599269867,0.027897711843252182,-0.702,-0.635729188911,0.0209131588381
0.6640000343322754,0.6550000309944153,0.6630000472068787,0.6690000295639038,0.6690000295639038,0.6700000166893005,0.6640000343322754,0.6540000438690186,0.6550000309944153,-0.713,-0.771667936928,0.659434726837
-0.007028251886367798,-0.014536057598888874,-0.01462442334741354,-0.014712787233293056,-0.00709204887971282,0.0005516069359146059,0.0005458265659399331,0.0005408720462583005,-0.006975088268518448,-0.041,0.000819864986919,-0.00673684305311
0.021660398691892624,0.02910272218286991,0.021693170070648193,0.014191936701536179,0.014213246293365955,0.014234555885195732,0.021660398691892624,0.028970032930374146,0.029014261439442635,-0.587,-0.621833343981,0.0211864534095
0.6610000133514404,0.6580000519752502,0.6620000600814819,0.6660000085830688,0.6670000553131104,0.6680000424385071,0.6610000133514404,0.6550000309944153,0.656000018119812,-0.809,-0.783149168508,0.659440456195
-0.007028251886367798,-0.014469783753156662,-0.014602330513298512,-0.01473487913608551,-0.007102681789547205,0.0005524326697923243,0.0005466523580253124,0.0005408720462583005,-0.00696445582434535,0.05,0.032561104179,-0.00633489544771
0.021660398691892624,0.028970032930374146,0.021660398691892624,0.014213246293365955,0.014234555885195732,0.014255864545702934,0.021693170070648193,0.028970032930374146,0.028970032930374146,-0.661,-0.592443821505,0.0217556498868
0.6610000133514404,0.6550000309944153,0.6610000133514404,0.6670000553131104,0.6680000424385071,0.6690000295639038,0.6620000600814819,0.6550000309944153,0.6550000309944153,-0.749,-0.804953472479,0.676231315692
-0.007060150615870953,-0.014491874724626541,-0.014646514318883419,-0.014779061079025269,-0.0071239466778934,0.0005532584036700428,0.0005483038839884102,0.0005408720462583005,-0.006975088268518448,0.024,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027940304949879646,0.020640520378947258,0.013160623610019684,0.013180295936763287,0.013180295936763287,0.020671650767326355,0.027897711843252182,0.027940304949879646,-0.689,-0.635729188911,0.0209131588381
0.6640000343322754,0.656000018119812,0.6630000472068787,0.6690000295639038,0.6700000166893005,0.6700000166893005,0.6640000343322754,0.6550000309944153,0.656000018119812,-0.726,-0.771667936928,0.659434726837
-0.007028251886367798,-0.014425601810216904,-0.014558148570358753,-0.014712787233293056,-0.007102681789547205,0.0005524326697923243,0.0005458265659399331,0.0005400463123805821,-0.006953822914510965,0.098,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028881575912237167,0.021594861522316933,0.014191936701536179,0.014234555885195732,0.014255864545702934,0.021660398691892624,0.028925804421305656,0.028925804421305656,-0.688,-0.607416701871,0.0214716806443
0.6610000133514404,0.6530000567436218,0.659000039100647,0.6660000085830688,0.6680000424385071,0.6690000295639038,0.6610000133514404,0.6540000438690186,0.6540000438690186,-0.72,-0.794224264643,0.667862914402
-0.007060150615870953,-0.014491874724626541,-0.014646514318883419,-0.014779061079025269,-0.007113314233720303,0.0005532584036700428,0.0005483038839884102,0.0005408720462583005,-0.00696445582434535,0.024,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027940304949879646,0.020640520378947258,0.013160623610019684,0.013160623610019684,0.013180295936763287,0.020671650767326355,0.027897711843252182,0.027897711843252182,-0.689,-0.635729188911,0.0209131588381
0.6640000343322754,0.656000018119812,0.6630000472068787,0.6690000295639038,0.6690000295639038,0.6700000166893005,0.6640000343322754,0.6550000309944153,0.6550000309944153,-0.726,-0.771667936928,0.659434726837
-0.007060150615870953,-0.014491874724626541,-0.01462442334741354,-0.014779061079025269,-0.007113314233720303,0.0005532584036700428,0.0005491296178661287,0.000541697780136019,-0.006975088268518448,0.087,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027940304949879646,0.020609388127923012,0.013160623610019684,0.013160623610019684,0.013180295936763287,0.0207027830183506,0.027940304949879646,0.027940304949879646,-0.666,-0.635729188911,0.0209131588381
0.6640000343322754,0.656000018119812,0.6620000600814819,0.6690000295639038,0.6690000295639038,0.6700000166893005,0.6650000214576721,0.656000018119812,0.656000018119812,-0.742,-0.771667936928,0.659434726837
-0.007028251886367798,-0.014491874724626541,-0.014602330513298512,-0.014712787233293056,-0.007113314233720303,0.0005524326697923243,0.0005466523580253124,0.0005400463123805821,-0.00696445582434535,0.037,0.0158986710551,-0.00654010371643
0.021660398691892624,0.029014261439442635,0.021660398691892624,0.014191936701536179,0.014255864545702934,0.014255864545702934,0.021693170070648193,0.028925804421305656,0.028970032930374146,-0.669,-0.607416701871,0.0214716806443
0.6610000133514404,0.656000018119812,0.6610000133514404,0.6660000085830688,0.6690000295639038,0.6690000295639038,0.6620000600814819,0.6540000438690186,0.6550000309944153,-0.743,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014469783753156662,-0.014602330513298512,-0.014712787233293056,-0.007102681789547205,0.0005524326697923243,0.0005458265659399331,0.0005408720462583005,-0.006953822914510965,0.037,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028970032930374146,0.021660398691892624,0.014191936701536179,0.014234555885195732,0.014255864545702934,0.021660398691892624,0.028970032930374146,0.028925804421305656,-0.669,-0.607416701871,0.0214716806443
0.6610000133514404,0.6550000309944153,0.6610000133514404,0.6660000085830688,0.6680000424385071,0.6690000295639038,0.6610000133514404,0.6550000309944153,0.6540000438690186,-0.743,-0.794224264643,0.667862914402
-0.007028251886367798,-0.01451396569609642,-0.01462442334741354,-0.014712787233293056,-0.007102681789547205,0.0005524326697923243,0.0005466523580253124,0.000541697780136019,-0.006975088268518448,0.026,0.0158986710551,-0.00654010371643
0.021660398691892624,0.029058489948511124,0.021693170070648193,0.014191936701536179,0.014234555885195732,0.014255864545702934,0.021693170070648193,0.029014261439442635,0.029014261439442635,-0.614,-0.607416701871,0.0214716806443
0.6610000133514404,0.6570000052452087,0.6620000600814819,0.6660000085830688,0.6680000424385071,0.6690000295639038,0.6620000600814819,0.656000018119812,0.656000018119812,-0.79,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014491874724626541,-0.014602330513298512,-0.01473487913608551,-0.00709204887971282,0.0005524326697923243,0.0005474780919030309,0.0005408720462583005,-0.00696445582434535,0.065,0.0158986710551,-0.00654010371643
0.021660398691892624,0.029014261439442635,0.021660398691892624,0.014213246293365955,0.014213246293365955,0.014255864545702934,0.021725939586758614,0.028970032930374146,0.028970032930374146,-0.638,-0.607416701871,0.0214716806443
0.6610000133514404,0.656000018119812,0.6610000133514404,0.6670000553131104,0.6670000553131104,0.6690000295639038,0.6630000472068787,0.6550000309944153,0.6550000309944153,-0.768,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014425601810216904,-0.014558148570358753,-0.014712787233293056,-0.007102681789547205,0.0005524326697923243,0.0005466523580253124,0.0005408720462583005,-0.006953822914510965,0.135,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028881575912237167,0.021594861522316933,0.014191936701536179,0.014234555885195732,0.014255864545702934,0.021693170070648193,0.028970032930374146,0.028925804421305656,-0.678,-0.607416701871,0.0214716806443
0.6610000133514404,0.6530000567436218,0.659000039100647,0.6660000085830688,0.6680000424385071,0.6690000295639038,0.6620000600814819,0.6550000309944153,0.6540000438690186,-0.723,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014491874724626541,-0.01462442334741354,-0.014712787233293056,-0.007081415504217148,0.0005516069359146059,0.0005466523580253124,0.000541697780136019,-0.00696445582434535,0.027,0.0158986710551,-0.00654010371643
0.021660398691892624,0.029014261439442635,0.021693170070648193,0.014191936701536179,0.014191936701536179,0.014234555885195732,0.021693170070648193,0.029014261439442635,0.028970032930374146,-0.597,-0.607416701871,0.0214716806443
0.6610000133514404,0.656000018119812,0.6620000600814819,0.6660000085830688,0.6660000085830688,0.6680000424385071,0.6620000600814819,0.656000018119812,0.6550000309944153,-0.803,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014447692781686783,-0.014580239541828632,-0.014712787233293056,-0.00709204887971282,0.0005516069359146059,0.0005458265659399331,0.0005408720462583005,-0.006953822914510965,0.064,0.000819864986919,-0.00673684305311
0.021660398691892624,0.028925804421305656,0.021627631038427353,0.014191936701536179,0.014213246293365955,0.014234555885195732,0.021660398691892624,0.028970032930374146,0.028925804421305656,-0.654,-0.621833343981,0.0211864534095
0.6610000133514404,0.6540000438690186,0.6600000262260437,0.6660000085830688,0.6670000553131104,0.6680000424385071,0.6610000133514404,0.6550000309944153,0.6540000438690186,-0.755,-0.783149168508,0.659440456195
-0.007028251886367798,-0.014469783753156662,-0.014602330513298512,-0.01473487913608551,-0.007113314233720303,0.0005516069359146059,0.0005458265659399331,0.000541697780136019,-0.00696445582434535,0.025,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028970032930374146,0.021660398691892624,0.014213246293365955,0.014255864545702934,0.014234555885195732,0.021660398691892624,0.029014261439442635,0.028970032930374146,-0.662,-0.607416701871,0.0214716806443
0.6610000133514404,0.6550000309944153,0.6610000133514404,0.6670000553131104,0.6690000295639038,0.6680000424385071,0.6610000133514404,0.656000018119812,0.6550000309944153,-0.75,-0.794224264643,0.667862914402
-0.007049517706036568,-0.014469783753156662,-0.014646514318883419,-0.01475697010755539,-0.007113314233720303,0.0005524326697923243,0.0005483038839884102,0.0005400463123805821,-0.006953822914510965,0.024,0.0194163200381,-0.00672433914535
0.020640520378947258,0.027897711843252182,0.020640520378947258,0.013140952214598656,0.013160623610019684,0.013160623610019684,0.020671650767326355,0.027855120599269867,0.027855120599269867,-0.702,-0.635729188911,0.0209131588381
0.6630000472068787,0.6550000309944153,0.6630000472068787,0.6680000424385071,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6540000438690186,0.6540000438690186,-0.713,-0.771667936928,0.659434726837
-0.007028251886367798,-0.014469783753156662,-0.014602330513298512,-0.014712787233293056,-0.00709204887971282,0.0005516069359146059,0.0005466523580253124,0.0005408720462583005,-0.006953822914510965,0.051,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028970032930374146,0.021660398691892624,0.014191936701536179,0.014213246293365955,0.014234555885195732,0.021693170070648193,0.028970032930374146,0.028925804421305656,-0.647,-0.607416701871,0.0214716806443
0.6610000133514404,0.6550000309944153,0.6610000133514404,0.6660000085830688,0.6670000553131104,0.6680000424385071,0.6620000600814819,0.6550000309944153,0.6540000438690186,-0.762,-0.794224264643,0.667862914402
-0.007060150615870953,-0.014447692781686783,-0.01462442334741354,-0.014801152050495148,-0.0071239466778934,0.0005524326697923243,0.0005483038839884102,0.0005408720462583005,-0.006953822914510965,0.046,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027855120599269867,0.020609388127923012,0.013180295936763287,0.013180295936763287,0.013160623610019684,0.020671650767326355,0.027897711843252182,0.027855120599269867,-0.725,-0.635729188911,0.0209131588381
0.6640000343322754,0.6540000438690186,0.6620000600814819,0.6700000166893005,0.6700000166893005,0.6690000295639038,0.6640000343322754,0.6550000309944153,0.6540000438690186,-0.688,-0.771667936928,0.659434726837
-0.0070176194421947,-0.014469783753156662,-0.014602330513298512,-0.014712787233293056,-0.007081415504217148,0.0005516069359146059,0.0005458265659399331,0.0005400463123805821,-0.00696445582434535,0.013,0.0158986710551,-0.00654010371643
0.021627631038427353,0.028970032930374146,0.021660398691892624,0.014191936701536179,0.014191936701536179,0.014234555885195732,0.021660398691892624,0.028925804421305656,0.028970032930374146,-0.623,-0.607416701871,0.0214716806443
0.6600000262260437,0.6550000309944153,0.6610000133514404,0.6660000085830688,0.6660000085830688,0.6680000424385071,0.6610000133514404,0.6540000438690186,0.6550000309944153,-0.783,-0.794224264643,0.667862914402
-0.007060150615870953,-0.014469783753156662,-0.014668605290353298,-0.014801152050495148,-0.007134579587727785,0.0005532584036700428,0.0005491296178661287,0.0005400463123805821,-0.00696445582434535,0.011,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027897711843252182,0.020671650767326355,0.013180295936763287,0.013199967332184315,0.013180295936763287,0.0207027830183506,0.027855120599269867,0.027897711843252182,-0.731,-0.635729188911,0.0209131588381
0.6640000343322754,0.6550000309944153,0.6640000343322754,0.6700000166893005,0.6710000038146973,0.6700000166893005,0.6650000214576721,0.6540000438690186,0.6550000309944153,-0.683,-0.771667936928,0.659434726837
-0.007028251886367798,-0.014469783753156662,-0.014602330513298512,-0.014712787233293056,-0.007102681789547205,0.0005524326697923243,0.0005458265659399331,0.0005400463123805821,-0.00696445582434535,0.025,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028970032930374146,0.021660398691892624,0.014191936701536179,0.014234555885195732,0.014255864545702934,0.021660398691892624,0.028925804421305656,0.028970032930374146,-0.662,-0.607416701871,0.0214716806443
0.6610000133514404,0.6550000309944153,0.6610000133514404,0.6660000085830688,0.6680000424385071,0.6690000295639038,0.6610000133514404,0.6540000438690186,0.6550000309944153,-0.75,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014447692781686783,-0.014602330513298512,-0.01475697010755539,-0.007102681789547205,0.0005524326697923243,0.0005474780919030309,0.0005408720462583005,-0.00696445582434535,0.074,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028925804421305656,0.021660398691892624,0.014234555885195732,0.014234555885195732,0.014255864545702934,0.021725939586758614,0.028970032930374146,0.028970032930374146,-0.675,-0.607416701871,0.0214716806443
0.6610000133514404,0.6540000438690186,0.6610000133514404,0.6680000424385071,0.6680000424385071,0.6690000295639038,0.6630000472068787,0.6550000309944153,0.6550000309944153,-0.735,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014491874724626541,-0.014580239541828632,-0.014712787233293056,-0.007102681789547205,0.0005524326697923243,0.0005458265659399331,0.0005400463123805821,-0.006975088268518448,0.039,0.0158986710551,-0.00654010371643
0.021660398691892624,0.029014261439442635,0.021627631038427353,0.014191936701536179,0.014234555885195732,0.014255864545702934,0.021660398691892624,0.028925804421305656,0.029014261439442635,-0.639,-0.607416701871,0.0214716806443
0.6610000133514404,0.656000018119812,0.6600000262260437,0.6660000085830688,0.6680000424385071,0.6690000295639038,0.6610000133514404,0.6540000438690186,0.656000018119812,-0.769,-0.794224264643,0.667862914402
-0.007060150615870953,-0.014469783753156662,-0.01462442334741354,-0.01475697010755539,-0.007102681789547205,0.0005524326697923243,0.0005483038839884102,0.000541697780136019,-0.00696445582434535,0.076,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027897711843252182,0.020609388127923012,0.013140952214598656,0.013140952214598656,0.013160623610019684,0.020671650767326355,0.027940304949879646,0.027897711843252182,-0.659,-0.635729188911,0.0209131588381
0.6640000343322754,0.6550000309944153,0.6620000600814819,0.6680000424385071,0.6680000424385071,0.6690000295639038,0.6640000343322754,0.656000018119812,0.6550000309944153,-0.749,-0.771667936928,0.659434726837
-0.007028251886367798,-0.014469783753156662,-0.014602330513298512,-0.01473487913608551,-0.007102681789547205,0.0005524326697923243,0.0005466523580253124,0.0005408720462583005,-0.00696445582434535,0.05,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028970032930374146,0.021660398691892624,0.014213246293365955,0.014234555885195732,0.014255864545702934,0.021693170070648193,0.028970032930374146,0.028970032930374146,-0.661,-0.607416701871,0.0214716806443
0.6610000133514404,0.6550000309944153,0.6610000133514404,0.6670000553131104,0.6680000424385071,0.6690000295639038,0.6620000600814819,0.6550000309944153,0.6550000309944153,-0.749,-0.794224264643,0.667862914402
-0.007049517706036568,-0.014469783753156662,-0.014646514318883419,-0.014779061079025269,-0.007113314233720303,0.0005524326697923243,0.0005483038839884102,0.0005408720462583005,-0.006953822914510965,0.024,0.0194163200381,-0.00672433914535
0.020640520378947258,0.027897711843252182,0.020640520378947258,0.013160623610019684,0.013160623610019684,0.013160623610019684,0.020671650767326355,0.027897711843252182,0.027855120599269867,-0.702,-0.635729188911,0.0209131588381
0.6630000472068787,0.6550000309944153,0.6630000472068787,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6550000309944153,0.6540000438690186,-0.713,-0.771667936928,0.659434726837
-0.007049517706036568,-0.014447692781686783,-0.014602330513298512,-0.014779061079025269,-0.007113314233720303,0.0005524326697923243,0.0005483038839884102,0.0005400463123805821,-0.00696445582434535,0.072,0.0194163200381,-0.00672433914535
0.020640520378947258,0.027855120599269867,0.020578254014253616,0.013160623610019684,0.013160623610019684,0.013160623610019684,0.020671650767326355,0.027855120599269867,0.027897711843252182,-0.701,-0.635729188911,0.0209131588381
0.6630000472068787,0.6540000438690186,0.6610000133514404,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6540000438690186,0.6550000309944153,-0.711,-0.771667936928,0.659434726837
-0.00703888526186347,-0.01451396569609642,-0.01462442334741354,-0.01473487913608551,-0.007113314233720303,0.0005532584036700428,0.0005474780919030309,0.000541697780136019,-0.006975088268518448,0.051,0.0158986710551,-0.00654010371643
0.021693170070648193,0.029058489948511124,0.021693170070648193,0.014213246293365955,0.014255864545702934,0.014277173206210136,0.021725939586758614,0.029014261439442635,0.029014261439442635,-0.646,-0.607416701871,0.0214716806443
0.6620000600814819,0.6570000052452087,0.6620000600814819,0.6670000553131104,0.6690000295639038,0.6700000166893005,0.6630000472068787,0.656000018119812,0.656000018119812,-0.763,-0.794224264643,0.667862914402
-0.007060150615870953,-0.014491874724626541,-0.014668605290353298,-0.014779061079025269,-0.007113314233720303,0.0005524326697923243,0.0005483038839884102,0.0005408720462583005,-0.00696445582434535,-0.013,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027940304949879646,0.020671650767326355,0.013160623610019684,0.013160623610019684,0.013160623610019684,0.020671650767326355,0.027897711843252182,0.027897711843252182,-0.682,-0.635729188911,0.0209131588381
0.6640000343322754,0.656000018119812,0.6640000343322754,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6640000343322754,0.6550000309944153,0.6550000309944153,-0.732,-0.771667936928,0.659434726837
-0.007049517706036568,-0.014447692781686783,-0.014602330513298512,-0.014779061079025269,-0.007113314233720303,0.0005532584036700428,0.0005483038839884102,0.0005400463123805821,-0.00696445582434535,0.083,0.0194163200381,-0.00672433914535
0.020640520378947258,0.027855120599269867,0.020578254014253616,0.013160623610019684,0.013160623610019684,0.013180295936763287,0.020671650767326355,0.027855120599269867,0.027897711843252182,-0.706,-0.635729188911,0.0209131588381
0.6630000472068787,0.6540000438690186,0.6610000133514404,0.6690000295639038,0.6690000295639038,0.6700000166893005,0.6640000343322754,0.6540000438690186,0.6550000309944153,-0.704,-0.771667936928,0.659434726837
-0.007028251886367798,-0.014491874724626541,-0.014602330513298512,-0.014712787233293056,-0.007102681789547205,0.0005524326697923243,0.0005466523580253124,0.0005400463123805821,-0.00696445582434535,0.038,0.0158986710551,-0.00654010371643
0.021660398691892624,0.029014261439442635,0.021660398691892624,0.014191936701536179,0.014234555885195732,0.014255864545702934,0.021693170070648193,0.028925804421305656,0.028970032930374146,-0.654,-0.607416701871,0.0214716806443
0.6610000133514404,0.656000018119812,0.6610000133514404,0.6660000085830688,0.6680000424385071,0.6690000295639038,0.6620000600814819,0.6540000438690186,0.6550000309944153,-0.756,-0.794224264643,0.667862914402
-0.007049517706036568,-0.014447692781686783,-0.014602330513298512,-0.01473487913608551,-0.007113314233720303,0.0005524326697923243,0.0005474780919030309,0.000541697780136019,-0.00696445582434535,0.099,0.0158986710551,-0.00654010371643
0.021725939586758614,0.028925804421305656,0.021660398691892624,0.014213246293365955,0.014255864545702934,0.014255864545702934,0.021725939586758614,0.029014261439442635,0.028970032930374146,-0.673,-0.607416701871,0.0214716806443
0.6630000472068787,0.6540000438690186,0.6610000133514404,0.6670000553131104,0.6690000295639038,0.6690000295639038,0.6630000472068787,0.656000018119812,0.6550000309944153,-0.733,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014469783753156662,-0.014580239541828632,-0.014690696261823177,-0.007102681789547205,0.0005524326697923243,0.0005458265659399331,0.0005400463123805821,-0.00696445582434535,0.064,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028970032930374146,0.021627631038427353,0.014170628041028976,0.014234555885195732,0.014255864545702934,0.021660398691892624,0.028925804421305656,0.028970032930374146,-0.654,-0.607416701871,0.0214716806443
0.6610000133514404,0.6550000309944153,0.6600000262260437,0.6650000214576721,0.6680000424385071,0.6690000295639038,0.6610000133514404,0.6540000438690186,0.6550000309944153,-0.755,-0.794224264643,0.667862914402
-0.007060150615870953,-0.014447692781686783,-0.01462442334741354,-0.014779061079025269,-0.007134579587727785,0.0005540841375477612,0.0005491296178661287,0.0005400463123805821,-0.00696445582434535,0.091,0.0194163200381,-0.00672433914535
0.020671650767326355,0.027855120599269867,0.020609388127923012,0.013160623610019684,0.013199967332184315,0.013199967332184315,0.0207027830183506,0.027855120599269867,0.027897711843252182,-0.734,-0.635729188911,0.0209131588381
0.6640000343322754,0.6540000438690186,0.6620000600814819,0.6690000295639038,0.6710000038146973,0.6710000038146973,0.6650000214576721,0.6540000438690186,0.6550000309944153,-0.674,-0.771667936928,0.659434726837
-0.007028251886367798,-0.014491874724626541,-0.01462442334741354,-0.014712787233293056,-0.00709204887971282,0.0005524326697923243,0.0005466523580253124,0.0005408720462583005,-0.00696445582434535,0.026,0.0158986710551,-0.00654010371643
0.021660398691892624,0.029014261439442635,0.021693170070648193,0.014191936701536179,0.014213246293365955,0.014255864545702934,0.021693170070648193,0.028970032930374146,0.028970032930374146,-0.631,-0.607416701871,0.0214716806443
0.6610000133514404,0.656000018119812,0.6620000600814819,0.6660000085830688,0.6670000553131104,0.6690000295639038,0.6620000600814819,0.6550000309944153,0.6550000309944153,-0.776,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014469783753156662,-0.014602330513298512,-0.014712787233293056,-0.007102681789547205,0.0005524326697923243,0.0005466523580253124,0.0005400463123805821,-0.00696445582434535,0.05,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028970032930374146,0.021660398691892624,0.014191936701536179,0.014234555885195732,0.014255864545702934,0.021693170070648193,0.028925804421305656,0.028970032930374146,-0.662,-0.607416701871,0.0214716806443
0.6610000133514404,0.6550000309944153,0.6610000133514404,0.6660000085830688,0.6680000424385071,0.6690000295639038,0.6620000600814819,0.6540000438690186,0.6550000309944153,-0.749,-0.794224264643,0.667862914402
-0.007028251886367798,-0.014469783753156662,-0.014602330513298512,-0.01473487913608551,-0.007113314233720303,0.0005524326697923243,0.0005466523580253124,0.0005408720462583005,-0.00696445582434535,0.05,0.0158986710551,-0.00654010371643
0.021660398691892624,0.028970032930374146,0.021660398691892624,0.014213246293365955,0.014255864545702934,0.014255864545702934,0.021693170070648193,0.028970032930374146,0.028970032930374146,-0.676,-0.607416701871,0.0214716806443
0.6610000133514404,0.6550000309944153,0.6610000133514404,0.6670000553131104,0.6690000295639038,0.6690000295639038,0.6620000600814819,0.6550000309944153,0.6550000309944153,-0.736,-0.794224264643,0.667862914402
