0.0056746043264865875,0.01365242525935173,0.00570745300501585,-0.0022669355385005474,-0.0022604400292038918,-0.0022409537341445684,0.005633543711155653,0.013455704785883427,0.013573737815022469,-0.289
0.6910000443458557,0.6940000057220459,0.6950000524520874,0.6980000138282776,0.6960000395774841,0.690000057220459,0.6860000491142273,0.6840000152587891,0.690000057220459,-0.833
-0.00509235542267561,-0.013078100979328156,-0.013059282675385475,-0.013096918351948261,-0.005107073113322258,0.002824638271704316,0.002816439140588045,0.002816439140588045,-0.005084996577352285,-0.412
0.0056828162632882595,0.013672098517417908,0.005699240602552891,-0.0022604400292038918,-0.002253944519907236,-0.002237705746665597,0.005641755647957325,0.013514721766114235,0.013593410141766071,-0.128
0.6920000314712524,0.6950000524520874,0.6940000057220459,0.6960000395774841,0.6940000057220459,0.6890000104904175,0.687000036239624,0.687000036239624,0.6910000443458557,-0.903
-0.005077637732028961,-0.013078100979328156,-0.013059282675385475,-0.013078100979328156,-0.005099714267998934,0.002816439140588045,0.002812339458614588,0.002812339458614588,-0.00509235542267561,-0.461
0.0056663923896849155,0.013672098517417908,0.005699240602552891,-0.0022571925073862076,-0.0022506967652589083,-0.0022312102373689413,0.005633543711155653,0.013495049439370632,0.0136130815371871,-0.042
0.690000057220459,0.6950000524520874,0.6940000057220459,0.6950000524520874,0.6930000185966492,0.687000036239624,0.6860000491142273,0.6860000491142273,0.6920000314712524,-0.887
-0.005077637732028961,-0.01304046530276537,-0.01304046530276537,-0.013021647930145264,-0.005077637732028961,0.002816439140588045,0.002812339458614588,0.002804140094667673,-0.00507027842104435,-0.404
0.0056663923896849155,0.013632753863930702,0.005691028665751219,-0.0022474490106105804,-0.0022409537341445684,-0.0022312102373689413,0.005633543711155653,0.013455704785883427,0.013554065488278866,-0.058
0.690000057220459,0.6930000185966492,0.6930000185966492,0.6920000314712524,0.690000057220459,0.687000036239624,0.6860000491142273,0.6840000152587891,0.6890000104904175,-0.914
-0.005077637732028961,-0.013059282675385475,-0.01304046530276537,-0.013059282675385475,-0.005107073113322258,0.002824638271704316,0.002816439140588045,0.002808240009471774,-0.005077637732028961,-0.374
0.0056663923896849155,0.01365242525935173,0.005691028665751219,-0.002253944519907236,-0.002253944519907236,-0.002237705746665597,0.005641755647957325,0.013475378043949604,0.013573737815022469,-0.173
0.690000057220459,0.6940000057220459,0.6930000185966492,0.6940000057220459,0.6940000057220459,0.6890000104904175,0.687000036239624,0.6850000619888306,0.690000057220459,-0.912
-0.005084996577352285,-0.013059282675385475,-0.013078100979328156,-0.013096918351948261,-0.005099714267998934,0.0028287379536777735,0.002820538589730859,0.002816439140588045,-0.005084996577352285,-0.388
0.0056746043264865875,0.01365242525935173,0.00570745300501585,-0.0022604400292038918,-0.0022506967652589083,-0.0022409537341445684,0.005649967584758997,0.013514721766114235,0.013593410141766071,-0.13
0.6910000443458557,0.6940000057220459,0.6950000524520874,0.6960000395774841,0.6930000185966492,0.690000057220459,0.6880000233650208,0.687000036239624,0.6910000443458557,-0.913
-0.00509235542267561,-0.013059282675385475,-0.013078100979328156,-0.013134552165865898,-0.005114431958645582,0.002824638271704316,0.002816439140588045,0.002808240009471774,-0.005077637732028961,-0.458
0.0056828162632882595,0.01365242525935173,0.00570745300501585,-0.0022669355385005474,-0.0022571925073862076,-0.002237705746665597,0.005641755647957325,0.013475378043949604,0.013573737815022469,-0.243
0.6920000314712524,0.6940000057220459,0.6950000524520874,0.6980000138282776,0.6950000524520874,0.6890000104904175,0.687000036239624,0.6850000619888306,0.690000057220459,-0.856
-0.00509235542267561,-0.013078100979328156,-0.013078100979328156,-0.013059282675385475,-0.00509235542267561,0.002820538589730859,0.002816439140588045,0.002816439140588045,-0.00509235542267561,-0.427
0.0056828162632882595,0.013672098517417908,0.00570745300501585,-0.002253944519907236,-0.0022474490106105804,-0.002234457992017269,0.005641755647957325,0.013514721766114235,0.0136130815371871,-0.0
0.6920000314712524,0.6950000524520874,0.6950000524520874,0.6940000057220459,0.6920000314712524,0.6880000233650208,0.687000036239624,0.687000036239624,0.6920000314712524,-0.905
-0.00509235542267561,-0.013059282675385475,-0.013115734793245792,-0.013115734793245792,-0.005107073113322258,0.002824638271704316,0.002820538589730859,0.002816439140588045,-0.005084996577352285,-0.456
0.0056828162632882595,0.01365242525935173,0.005723877344280481,-0.0022636877838522196,-0.002253944519907236,-0.002237705746665597,0.005649967584758997,0.013514721766114235,0.013593410141766071,-0.152
0.6920000314712524,0.6940000057220459,0.6970000267028809,0.6970000267028809,0.6940000057220459,0.6890000104904175,0.6880000233650208,0.687000036239624,0.6910000443458557,-0.878
-0.005099714267998934,-0.013115734793245792,-0.013115734793245792,-0.013115734793245792,-0.005114431958645582,0.0028287379536777735,0.002820538589730859,0.002820538589730859,-0.005099714267998934,-0.469
0.005691028665751219,0.013711442239582539,0.005723877344280481,-0.0022636877838522196,-0.0022571925073862076,-0.0022409537341445684,0.005649967584758997,0.013534393161535263,0.013632753863930702,-0.083
0.6930000185966492,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6950000524520874,0.690000057220459,0.6880000233650208,0.6880000233650208,0.6930000185966492,-0.88
-0.005084996577352285,-0.013059282675385475,-0.013096918351948261,-0.013134552165865898,-0.005129149649292231,0.0028287379536777735,0.002808240009471774,0.0028000406455248594,-0.0050629195757210255,-0.507
0.0056746043264865875,0.01365242525935173,0.005715665407478809,-0.0022669355385005474,-0.0022636877838522196,-0.0022409537341445684,0.005625331774353981,0.013436033390462399,0.013534393161535263,-0.359
0.6910000443458557,0.6940000057220459,0.6960000395774841,0.6980000138282776,0.6970000267028809,0.690000057220459,0.6850000619888306,0.6830000281333923,0.6880000233650208,-0.785
-0.00509235542267561,-0.013096918351948261,-0.013059282675385475,-0.013134552165865898,-0.005129149649292231,0.0028287379536777735,0.002820538589730859,0.002824638271704316,-0.005099714267998934,-0.386
0.0056828162632882595,0.013691769912838936,0.005699240602552891,-0.0022669355385005474,-0.0022636877838522196,-0.0022409537341445684,0.005649967584758997,0.013554065488278866,0.013632753863930702,-0.158
0.6920000314712524,0.6960000395774841,0.6940000057220459,0.6980000138282776,0.6970000267028809,0.690000057220459,0.6880000233650208,0.6890000104904175,0.6930000185966492,-0.91
-0.005099714267998934,-0.013078100979328156,-0.013115734793245792,-0.013153370469808578,-0.005114431958645582,0.0028287379536777735,0.002820538589730859,0.002816439140588045,-0.00509235542267561,-0.475
0.005691028665751219,0.013672098517417908,0.005723877344280481,-0.002270183525979519,-0.0022571925073862076,-0.0022409537341445684,0.005649967584758997,0.013514721766114235,0.0136130815371871,-0.177
0.6930000185966492,0.6950000524520874,0.6970000267028809,0.6990000605583191,0.6950000524520874,0.690000057220459,0.6880000233650208,0.687000036239624,0.6920000314712524,-0.863
-0.005099714267998934,-0.013078100979328156,-0.013115734793245792,-0.013115734793245792,-0.005114431958645582,0.0028287379536777735,0.002820538589730859,0.002816439140588045,-0.005084996577352285,-0.453
0.005691028665751219,0.013672098517417908,0.005723877344280481,-0.0022636877838522196,-0.0022571925073862076,-0.0022409537341445684,0.005649967584758997,0.013514721766114235,0.013593410141766071,-0.179
0.6930000185966492,0.6950000524520874,0.6970000267028809,0.6970000267028809,0.6950000524520874,0.690000057220459,0.6880000233650208,0.687000036239624,0.6910000443458557,-0.874
-0.005099714267998934,-0.013115734793245792,-0.013115734793245792,-0.013115734793245792,-0.005114431958645582,0.002832837635651231,0.002824638271704316,0.002824638271704316,-0.005107073113322258,-0.425
0.005691028665751219,0.013711442239582539,0.005723877344280481,-0.0022636877838522196,-0.0022571925073862076,-0.0022442012559622526,0.005658179987221956,0.013554065488278866,0.01365242525935173,-0.057
0.6930000185966492,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6950000524520874,0.6910000443458557,0.6890000104904175,0.6890000104904175,0.6940000057220459,-0.904
-0.005107073113322258,-0.013115734793245792,-0.013115734793245792,-0.013153370469808578,-0.005121790803968906,0.0028287379536777735,0.002820538589730859,0.002820538589730859,-0.005107073113322258,-0.489
0.005699240602552891,0.013711442239582539,0.005723877344280481,-0.002270183525979519,-0.0022604400292038918,-0.0022409537341445684,0.005649967584758997,0.013534393161535263,0.01365242525935173,-0.109
0.6940000057220459,0.6970000267028809,0.6970000267028809,0.6990000605583191,0.6960000395774841,0.690000057220459,0.6880000233650208,0.6880000233650208,0.6940000057220459,-0.866
-0.005121790803968906,-0.013153370469808578,-0.013134552165865898,-0.013172187842428684,-0.005129149649292231,0.0028287379536777735,0.0028287379536777735,0.0028287379536777735,-0.005129149649292231,-0.48
0.005715665407478809,0.013750786893069744,0.005732089281082153,-0.0022734312806278467,-0.0022636877838522196,-0.0022409537341445684,0.0056663923896849155,0.013573737815022469,0.013711442239582539,-0.014
0.6960000395774841,0.6990000605583191,0.6980000138282776,0.7000000476837158,0.6970000267028809,0.690000057220459,0.690000057220459,0.690000057220459,0.6970000267028809,-0.878
-0.005107073113322258,-0.013115734793245792,-0.013134552165865898,-0.013115734793245792,-0.005121790803968906,0.0028287379536777735,0.0028287379536777735,0.002824638271704316,-0.005114431958645582,-0.437
0.005699240602552891,0.013711442239582539,0.005732089281082153,-0.0022636877838522196,-0.0022604400292038918,-0.0022409537341445684,0.0056663923896849155,0.013554065488278866,0.013672098517417908,-0.043
0.6940000057220459,0.6970000267028809,0.6980000138282776,0.6970000267028809,0.6960000395774841,0.690000057220459,0.690000057220459,0.6890000104904175,0.6950000524520874,-0.899
-0.005114431958645582,-0.013096918351948261,-0.013134552165865898,-0.013172187842428684,-0.005129149649292231,0.0028369370847940445,0.0028287379536777735,0.002824638271704316,-0.005099714267998934,-0.428
0.00570745300501585,0.013691769912838936,0.005732089281082153,-0.0022734312806278467,-0.0022636877838522196,-0.0022474490106105804,0.0056663923896849155,0.013554065488278866,0.013632753863930702,-0.208
0.6950000524520874,0.6960000395774841,0.6980000138282776,0.7000000476837158,0.6970000267028809,0.6920000314712524,0.690000057220459,0.6890000104904175,0.6930000185966492,-0.88
-0.005121790803968906,-0.013134552165865898,-0.013134552165865898,-0.01319100521504879,-0.005143867805600166,0.0028451362159103155,0.002832837635651231,0.0028287379536777735,-0.005114431958645582,-0.404
0.005715665407478809,0.013731113635003567,0.005732089281082153,-0.002276678802445531,-0.002270183525979519,-0.002253944519907236,0.0056746043264865875,0.013573737815022469,0.013672098517417908,-0.21
0.6960000395774841,0.6980000138282776,0.6980000138282776,0.7010000348091125,0.6990000605583191,0.6940000057220459,0.6910000443458557,0.690000057220459,0.6950000524520874,-0.891
-0.005121790803968906,-0.013134552165865898,-0.013153370469808578,-0.013153370469808578,-0.005129149649292231,0.002832837635651231,0.002832837635651231,0.002841036766767502,-0.005129149649292231,-0.413
0.005715665407478809,0.013731113635003567,0.005740301683545113,-0.002270183525979519,-0.0022636877838522196,-0.0022442012559622526,0.0056746043264865875,0.013632753863930702,0.013711442239582539,0.014
0.6960000395774841,0.6980000138282776,0.6990000605583191,0.6990000605583191,0.6970000267028809,0.6910000443458557,0.6910000443458557,0.6930000185966492,0.6970000267028809,-0.911
-0.005121790803968906,-0.013115734793245792,-0.013134552165865898,-0.013172187842428684,-0.005129149649292231,0.002841036766767502,0.0028369370847940445,0.0028369370847940445,-0.005114431958645582,-0.35
0.005715665407478809,0.013711442239582539,0.005732089281082153,-0.0022734312806278467,-0.0022636877838522196,-0.0022506967652589083,0.0056828162632882595,0.0136130815371871,0.013672098517417908,-0.117
0.6960000395774841,0.6970000267028809,0.6980000138282776,0.7000000476837158,0.6970000267028809,0.6930000185966492,0.6920000314712524,0.6920000314712524,0.6950000524520874,-0.93
-0.005129149649292231,-0.013153370469808578,-0.013172187842428684,-0.01319100521504879,-0.005143867805600166,0.002841036766767502,0.0028369370847940445,0.0028369370847940445,-0.005129149649292231,-0.434
0.005723877344280481,0.013750786893069744,0.005748514086008072,-0.002276678802445531,-0.002270183525979519,-0.0022506967652589083,0.0056828162632882595,0.0136130815371871,0.013711442239582539,-0.098
0.6970000267028809,0.6990000605583191,0.7000000476837158,0.7010000348091125,0.6990000605583191,0.6930000185966492,0.6920000314712524,0.6920000314712524,0.6970000267028809,-0.896
-0.005129149649292231,-0.013172187842428684,-0.013172187842428684,-0.013247457332909107,-0.005158585496246815,0.0028451362159103155,0.0028287379536777735,0.002820538589730859,-0.005107073113322258,-0.524
0.005723877344280481,0.013770459219813347,0.005748514086008072,-0.002286422299221158,-0.002276678802445531,-0.002253944519907236,0.0056663923896849155,0.013534393161535263,0.01365242525935173,-0.3
0.6970000267028809,0.7000000476837158,0.7000000476837158,0.7040000557899475,0.7010000348091125,0.6940000057220459,0.690000057220459,0.6880000233650208,0.6940000057220459,-0.798
-0.0051512266509234905,-0.01319100521504879,-0.01319100521504879,-0.01319100521504879,-0.0051512266509234905,0.0028451362159103155,0.0028451362159103155,0.0028451362159103155,-0.005136508494615555,-0.4
0.005748514086008072,0.013790130615234375,0.005756726022809744,-0.002276678802445531,-0.0022734312806278467,-0.002253944519907236,0.005699240602552891,0.01365242525935173,0.013731113635003567,-0.058
0.7000000476837158,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.7000000476837158,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6980000138282776,-0.916
-0.005158585496246815,-0.01319100521504879,-0.01319100521504879,-0.013172187842428684,-0.005158585496246815,0.0028574352618306875,0.0028574352618306875,0.002853335812687874,-0.0051512266509234905,-0.242
0.005756726022809744,0.013790130615234375,0.005756726022809744,-0.0022734312806278467,-0.002276678802445531,-0.0022636877838522196,0.005723877344280481,0.013691769912838936,0.013770459219813347,-0.031
0.7010000348091125,0.7010000348091125,0.7010000348091125,0.7000000476837158,0.7010000348091125,0.6970000267028809,0.6970000267028809,0.6960000395774841,0.7000000476837158,-0.97
-0.005158585496246815,-0.01319100521504879,-0.01319100521504879,-0.013172187842428684,-0.0051512266509234905,0.002853335812687874,0.0028574352618306875,0.0028574352618306875,-0.0051512266509234905,-0.242
0.005756726022809744,0.013790130615234375,0.005756726022809744,-0.0022734312806278467,-0.0022734312806278467,-0.0022604400292038918,0.005723877344280481,0.013711442239582539,0.013770459219813347,0.03
0.7010000348091125,0.7010000348091125,0.7010000348091125,0.7000000476837158,0.7000000476837158,0.6960000395774841,0.6970000267028809,0.6970000267028809,0.7000000476837158,-0.97
-0.005165944341570139,-0.01319100521504879,-0.013209822587668896,-0.013209822587668896,-0.005173303186893463,0.002865634625777602,0.002865634625777602,0.0028697343077510595,-0.005165944341570139,-0.154
0.005764937959611416,0.013790130615234375,0.005764937959611416,-0.0022799265570938587,-0.0022831743117421865,-0.002270183525979519,0.005740301683545113,0.013770459219813347,0.013809802941977978,-0.031
0.7020000219345093,0.7010000348091125,0.7020000219345093,0.7020000219345093,0.703000009059906,0.6990000605583191,0.6990000605583191,0.7000000476837158,0.7020000219345093,-0.988
-0.005158585496246815,-0.013172187842428684,-0.01319100521504879,-0.01319100521504879,-0.005158585496246815,0.002861534943804145,0.002865634625777602,0.002861534943804145,-0.005158585496246815,-0.139
0.005756726022809744,0.013770459219813347,0.005756726022809744,-0.002276678802445531,-0.002276678802445531,-0.0022669355385005474,0.005740301683545113,0.013731113635003567,0.013790130615234375,-0.016
0.7010000348091125,0.7000000476837158,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.6980000138282776,0.6990000605583191,0.6980000138282776,0.7010000348091125,-0.991
-0.005165944341570139,-0.01319100521504879,-0.01319100521504879,-0.01319100521504879,-0.005180662497878075,0.002873833756893873,0.0028697343077510595,0.002861534943804145,-0.005158585496246815,-0.077
0.005764937959611416,0.013790130615234375,0.005756726022809744,-0.002276678802445531,-0.002286422299221158,-0.002276678802445531,0.005748514086008072,0.013731113635003567,0.013790130615234375,-0.139
0.7020000219345093,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.7040000557899475,0.7010000348091125,0.7000000476837158,0.6980000138282776,0.7010000348091125,-0.988
-0.005180662497878075,-0.01319100521504879,-0.013209822587668896,-0.01319100521504879,-0.005180662497878075,0.002873833756893873,0.002873833756893873,0.002873833756893873,-0.005165944341570139,-0.032
0.0057813627645373344,0.013790130615234375,0.005764937959611416,-0.002276678802445531,-0.002286422299221158,-0.002276678802445531,0.005756726022809744,0.013790130615234375,0.013809802941977978,-0.062
0.7040000557899475,0.7010000348091125,0.7020000219345093,0.7010000348091125,0.7040000557899475,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.7020000219345093,-0.998
-0.0051880208775401115,-0.01319100521504879,-0.013209822587668896,-0.013209822587668896,-0.00520273856818676,0.0028861328028142452,0.0028779334388673306,0.0028697343077510595,-0.005165944341570139,0.015
0.005789574701339006,0.013790130615234375,0.005764937959611416,-0.0022799265570938587,-0.002296165330335498,-0.002286422299221158,0.005764937959611416,0.013770459219813347,0.013809802941977978,-0.228
0.7050000429153442,0.7010000348091125,0.7020000219345093,0.7020000219345093,0.7070000171661377,0.7040000557899475,0.7020000219345093,0.7000000476837158,0.7020000219345093,-0.974
-0.0051880208775401115,-0.013172187842428684,-0.01319100521504879,-0.013209822587668896,-0.005195379722863436,0.0028779334388673306,0.0028861328028142452,0.0028820328880101442,-0.005180662497878075,0.138
0.005789574701339006,0.013770459219813347,0.005756726022809744,-0.0022799265570938587,-0.00229291757568717,-0.0022799265570938587,0.0057813627645373344,0.013829474337399006,0.013849147595465183,-0.077
0.7050000429153442,0.7000000476837158,0.7010000348091125,0.7020000219345093,0.706000030040741,0.7020000219345093,0.7040000557899475,0.703000009059906,0.7040000557899475,-0.988
-0.005180662497878075,-0.013172187842428684,-0.01319100521504879,-0.013266274705529213,-0.005210097413510084,0.0028820328880101442,0.002873833756893873,0.002873833756893873,-0.005158585496246815,-0.015
0.0057813627645373344,0.013770459219813347,0.005756726022809744,-0.002289670053869486,-0.0022994130849838257,-0.0022831743117421865,0.005756726022809744,0.013790130615234375,0.013790130615234375,-0.311
0.7040000557899475,0.7000000476837158,0.7010000348091125,0.7050000429153442,0.7080000042915344,0.703000009059906,0.7010000348091125,0.7010000348091125,0.7010000348091125,-0.951
-0.005173303186893463,-0.013153370469808578,-0.013172187842428684,-0.013153370469808578,-0.0051880208775401115,0.0028861328028142452,0.0028779334388673306,0.002873833756893873,-0.005158585496246815,0.166
0.005773149896413088,0.013750786893069744,0.005748514086008072,-0.002270183525979519,-0.002289670053869486,-0.002286422299221158,0.005764937959611416,0.013790130615234375,0.013790130615234375,-0.167
0.703000009059906,0.6990000605583191,0.7000000476837158,0.6990000605583191,0.7050000429153442,0.7040000557899475,0.7020000219345093,0.7010000348091125,0.7010000348091125,-0.972
-0.0051880208775401115,-0.01319100521504879,-0.013209822587668896,-0.013228639028966427,-0.0051880208775401115,0.0028779334388673306,0.0028820328880101442,0.0028820328880101442,-0.005180662497878075,0.046
0.005789574701339006,0.013790130615234375,0.005764937959611416,-0.0022831743117421865,-0.002289670053869486,-0.0022799265570938587,0.005773149896413088,0.013829474337399006,0.013849147595465183,-0.047
0.7050000429153442,0.7010000348091125,0.7020000219345093,0.703000009059906,0.7050000429153442,0.7020000219345093,0.703000009059906,0.703000009059906,0.7040000557899475,-0.998
-0.005180662497878075,-0.01319100521504879,-0.01319100521504879,-0.013209822587668896,-0.0051880208775401115,0.0028820328880101442,0.0028820328880101442,0.0028820328880101442,-0.005173303186893463,0.107
0.0057813627645373344,0.013790130615234375,0.005756726022809744,-0.0022799265570938587,-0.002289670053869486,-0.0022831743117421865,0.005773149896413088,0.013829474337399006,0.013829474337399006,-0.078
0.7040000557899475,0.7010000348091125,0.7010000348091125,0.7020000219345093,0.7050000429153442,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,-0.992
-0.0051880208775401115,-0.01319100521504879,-0.013209822587668896,-0.013285092078149319,-0.005217456724494696,0.002890232251957059,0.0028861328028142452,0.0028779334388673306,-0.005180662497878075,0.059
0.005789574701339006,0.013790130615234375,0.005764937959611416,-0.00229291757568717,-0.002302661072462797,-0.002289670053869486,0.0057813627645373344,0.013809802941977978,0.013849147595465183,-0.27
0.7050000429153442,0.7010000348091125,0.7020000219345093,0.706000030040741,0.7090000510215759,0.7050000429153442,0.7040000557899475,0.7020000219345093,0.7040000557899475,-0.962
-0.005180662497878075,-0.01319100521504879,-0.01319100521504879,-0.013266274705529213,-0.005195379722863436,0.0028861328028142452,0.0028820328880101442,0.0028779334388673306,-0.005165944341570139,0.06
0.0057813627645373344,0.013790130615234375,0.005756726022809744,-0.002289670053869486,-0.00229291757568717,-0.002286422299221158,0.005773149896413088,0.013809802941977978,0.013809802941977978,-0.213
0.7040000557899475,0.7010000348091125,0.7010000348091125,0.7050000429153442,0.706000030040741,0.7040000557899475,0.703000009059906,0.7020000219345093,0.7020000219345093,-0.976
-0.0051880208775401115,-0.01319100521504879,-0.01319100521504879,-0.013228639028966427,-0.005195379722863436,0.002890232251957059,0.002890232251957059,0.0028861328028142452,-0.005180662497878075,0.196
0.005789574701339006,0.013790130615234375,0.005756726022809744,-0.0022831743117421865,-0.00229291757568717,-0.002289670053869486,0.005789574701339006,0.013849147595465183,0.013849147595465183,-0.107
0.7050000429153442,0.7010000348091125,0.7010000348091125,0.703000009059906,0.706000030040741,0.7050000429153442,0.7050000429153442,0.7040000557899475,0.7040000557899475,-0.975
-0.0051880208775401115,-0.01319100521504879,-0.01319100521504879,-0.013209822587668896,-0.005210097413510084,0.0029025310650467873,0.00289843138307333,0.0028861328028142452,-0.005173303186893463,0.303
0.005789574701339006,0.013790130615234375,0.005756726022809744,-0.0022799265570938587,-0.0022994130849838257,-0.0022994130849838257,0.00580599857494235,0.013849147595465183,0.013829474337399006,-0.217
0.7050000429153442,0.7010000348091125,0.7010000348091125,0.7020000219345093,0.7080000042915344,0.7080000042915344,0.7070000171661377,0.7040000557899475,0.703000009059906,-0.929
-0.005180662497878075,-0.013172187842428684,-0.013172187842428684,-0.01319100521504879,-0.0051880208775401115,0.00289843138307333,0.0028943319339305162,0.0028861328028142452,-0.005173303186893463,0.321
0.0057813627645373344,0.013770459219813347,0.005748514086008072,-0.002276678802445531,-0.002289670053869486,-0.002296165330335498,0.005797786638140678,0.013849147595465183,0.013829474337399006,-0.118
0.7040000557899475,0.7000000476837158,0.7000000476837158,0.7010000348091125,0.7050000429153442,0.7070000171661377,0.706000030040741,0.7040000557899475,0.703000009059906,-0.94
-0.005180662497878075,-0.013172187842428684,-0.013172187842428684,-0.013172187842428684,-0.0051880208775401115,0.0028943319339305162,0.002890232251957059,0.0028820328880101442,-0.005158585496246815,0.28
0.0057813627645373344,0.013770459219813347,0.005748514086008072,-0.0022734312806278467,-0.002289670053869486,-0.00229291757568717,0.005789574701339006,0.013829474337399006,0.013790130615234375,-0.163
0.7040000557899475,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7050000429153442,0.706000030040741,0.7050000429153442,0.703000009059906,0.7010000348091125,-0.947
-0.005173303186893463,-0.013153370469808578,-0.013153370469808578,-0.013209822587668896,-0.005195379722863436,0.0028943319339305162,0.002890232251957059,0.0028820328880101442,-0.005165944341570139,0.291
0.005773149896413088,0.013750786893069744,0.005740301683545113,-0.0022799265570938587,-0.00229291757568717,-0.00229291757568717,0.005789574701339006,0.013829474337399006,0.013809802941977978,-0.205
0.703000009059906,0.6990000605583191,0.6990000605583191,0.7020000219345093,0.706000030040741,0.706000030040741,0.7050000429153442,0.703000009059906,0.7020000219345093,-0.935
-0.005180662497878075,-0.013153370469808578,-0.013172187842428684,-0.013209822587668896,-0.0051880208775401115,0.00289843138307333,0.0028943319339305162,0.0028861328028142452,-0.005165944341570139,0.319
0.0057813627645373344,0.013750786893069744,0.005748514086008072,-0.0022799265570938587,-0.002289670053869486,-0.002296165330335498,0.005797786638140678,0.013849147595465183,0.013809802941977978,-0.175
0.7040000557899475,0.6990000605583191,0.7000000476837158,0.7020000219345093,0.7050000429153442,0.7070000171661377,0.706000030040741,0.7040000557899475,0.7020000219345093,-0.932
-0.005173303186893463,-0.013172187842428684,-0.013172187842428684,-0.013209822587668896,-0.0051880208775401115,0.002890232251957059,0.0028861328028142452,0.0028779334388673306,-0.005158585496246815,0.194
0.005773149896413088,0.013770459219813347,0.005748514086008072,-0.0022799265570938587,-0.002289670053869486,-0.002289670053869486,0.0057813627645373344,0.013809802941977978,0.013790130615234375,-0.195
0.703000009059906,0.7000000476837158,0.7000000476837158,0.7020000219345093,0.7050000429153442,0.7050000429153442,0.7040000557899475,0.7020000219345093,0.7010000348091125,-0.962
-0.005180662497878075,-0.013172187842428684,-0.013172187842428684,-0.01319100521504879,-0.0051880208775401115,0.0029025310650467873,0.00289843138307333,0.0028943319339305162,-0.005180662497878075,0.386
0.0057813627645373344,0.013770459219813347,0.005748514086008072,-0.002276678802445531,-0.002289670053869486,-0.0022994130849838257,0.00580599857494235,0.013888491317629814,0.013849147595465183,-0.072
0.7040000557899475,0.7000000476837158,0.7000000476837158,0.7010000348091125,0.7050000429153442,0.7080000042915344,0.7070000171661377,0.706000030040741,0.7040000557899475,-0.92
-0.005180662497878075,-0.013153370469808578,-0.013172187842428684,-0.013209822587668896,-0.00520273856818676,0.002910730428993702,0.00289843138307333,0.002890232251957059,-0.005165944341570139,0.387
0.0057813627645373344,0.013750786893069744,0.005748514086008072,-0.0022799265570938587,-0.002296165330335498,-0.002305908827111125,0.00580599857494235,0.013868818990886211,0.013809802941977978,-0.25
0.7040000557899475,0.6990000605583191,0.7000000476837158,0.7020000219345093,0.7070000171661377,0.7100000381469727,0.7070000171661377,0.7050000429153442,0.7020000219345093,-0.888
-0.005180662497878075,-0.013153370469808578,-0.013172187842428684,-0.013209822587668896,-0.005210097413510084,0.002910730428993702,0.0029025310650467873,0.002890232251957059,-0.005165944341570139,0.407
0.0057813627645373344,0.013750786893069744,0.005748514086008072,-0.0022799265570938587,-0.0022994130849838257,-0.002305908827111125,0.00581421097740531,0.013868818990886211,0.013809802941977978,-0.272
0.7040000557899475,0.6990000605583191,0.7000000476837158,0.7020000219345093,0.7080000042915344,0.7100000381469727,0.7080000042915344,0.7050000429153442,0.7020000219345093,-0.872
-0.005173303186893463,-0.013115734793245792,-0.013134552165865898,-0.013172187842428684,-0.005180662497878075,0.002890232251957059,0.002890232251957059,0.0028861328028142452,-0.005158585496246815,0.372
0.005773149896413088,0.013711442239582539,0.005732089281082153,-0.0022734312806278467,-0.002286422299221158,-0.002289670053869486,0.005789574701339006,0.013849147595465183,0.013790130615234375,-0.144
0.703000009059906,0.6970000267028809,0.6980000138282776,0.7000000476837158,0.7040000557899475,0.7050000429153442,0.7050000429153442,0.7040000557899475,0.7010000348091125,-0.918
-0.005165944341570139,-0.013115734793245792,-0.013134552165865898,-0.01319100521504879,-0.0051880208775401115,0.00289843138307333,0.002890232251957059,0.0028820328880101442,-0.0051512266509234905,0.364
0.005764937959611416,0.013711442239582539,0.005732089281082153,-0.002276678802445531,-0.002289670053869486,-0.002296165330335498,0.005789574701339006,0.013829474337399006,0.013770459219813347,-0.253
0.7020000219345093,0.6970000267028809,0.6980000138282776,0.7010000348091125,0.7050000429153442,0.7070000171661377,0.7050000429153442,0.703000009059906,0.7000000476837158,-0.897
-0.005173303186893463,-0.013134552165865898,-0.013153370469808578,-0.01319100521504879,-0.005195379722863436,0.0029066307470202446,0.0028943319339305162,0.002890232251957059,-0.005165944341570139,0.402
0.005773149896413088,0.013731113635003567,0.005740301683545113,-0.002276678802445531,-0.00229291757568717,-0.002302661072462797,0.005797786638140678,0.013868818990886211,0.013809802941977978,-0.209
0.703000009059906,0.6980000138282776,0.6990000605583191,0.7010000348091125,0.706000030040741,0.7090000510215759,0.706000030040741,0.7050000429153442,0.7020000219345093,-0.892
