0.08084851503372192,0.08657163381576538,0.0798267275094986,0.07336185872554779,0.07475700974464417,0.07580337673425674,0.08174257725477219,0.08838101476430893,0.08712837100028992,-0.552,-0.421399930184,0.0799793379985
0.6330000162124634,0.6220000386238098,0.625,0.6310000419616699,0.6430000066757202,0.6520000100135803,0.64000004529953,0.6350000500679016,0.6260000467300415,-0.593,-0.782915850045,0.630211064202
0.138334259390831,0.12880316376686096,0.12921731173992157,0.13108102977275848,0.14248648285865784,0.1513374149799347,0.14719748497009277,0.1462775021791458,0.13724157214164734,0.565,0.473559956885,0.135817448762
0.07981221377849579,0.08555334061384201,0.07867743819952011,0.07255808264017105,0.07473596930503845,0.0754237249493599,0.08069481700658798,0.08747898042201996,0.08637861162424088,-0.65,-0.417050224633,0.0786423761244
0.6330000162124634,0.6220000386238098,0.6240000128746033,0.6330000162124634,0.6520000100135803,0.6580000519752502,0.64000004529953,0.6360000371932983,0.628000020980835,-0.509,-0.77576418928,0.621714043778
0.13789719343185425,0.12880316376686096,0.12901023030281067,0.13025270402431488,0.14073818922042847,0.14995743334293365,0.14719748497009277,0.1455875039100647,0.13702304661273956,0.607,0.457673323003,0.137660997934
0.08059307187795639,0.08657163381576538,0.07957129180431366,0.0731293335556984,0.07487327605485916,0.07580337673425674,0.08174257725477219,0.08810264617204666,0.08726754784584045,-0.538,-0.421399930184,0.0799793379985
0.6310000419616699,0.6220000386238098,0.6230000257492065,0.6290000081062317,0.6440000534057617,0.6520000100135803,0.64000004529953,0.6330000162124634,0.6270000338554382,-0.585,-0.782915850045,0.630211064202
0.13789719343185425,0.12838900089263916,0.12880316376686096,0.13025270402431488,0.14073818922042847,0.14995743334293365,0.14719748497009277,0.1455875039100647,0.13658596575260162,0.612,0.457673323003,0.137660997934
0.08059307187795639,0.08629326522350311,0.0794435665011406,0.0731293335556984,0.07487327605485916,0.07580337673425674,0.08174257725477219,0.08810264617204666,0.08698917925357819,-0.563,-0.421399930184,0.0799793379985
0.6310000419616699,0.6200000047683716,0.6220000386238098,0.6290000081062317,0.6440000534057617,0.6520000100135803,0.64000004529953,0.6330000162124634,0.625,-0.557,-0.782915850045,0.630211064202
0.13789719343185425,0.12818191945552826,0.12880316376686096,0.13025270402431488,0.14073818922042847,0.14995743334293365,0.14719748497009277,0.14581750333309174,0.13636742532253265,0.616,0.457673323003,0.137660997934
0.08059307187795639,0.08615408837795258,0.0794435665011406,0.0731293335556984,0.07487327605485916,0.07580337673425674,0.08174257725477219,0.0882418230175972,0.08684999495744705,-0.568,-0.421399930184,0.0799793379985
0.6310000419616699,0.6190000176429749,0.6220000386238098,0.6290000081062317,0.6440000534057617,0.6520000100135803,0.64000004529953,0.6340000033378601,0.6240000128746033,-0.547,-0.782915850045,0.630211064202
0.13789719343185425,0.12880316376686096,0.12921731173992157,0.13066686689853668,0.14226794242858887,0.1513374149799347,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.568,0.473559956885,0.135817448762
0.0795600414276123,0.08555334061384201,0.07867743819952011,0.0723288282752037,0.07462134212255478,0.0754237249493599,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.638,-0.417050224633,0.0786423761244
0.6310000419616699,0.6220000386238098,0.6240000128746033,0.6310000419616699,0.6510000228881836,0.6580000519752502,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.52,-0.77576418928,0.621714043778
0.138334259390831,0.12921731173992157,0.12921731173992157,0.13066686689853668,0.14183087646961212,0.15087741613388062,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.569,0.473559956885,0.135817448762
0.07981221377849579,0.08582843095064163,0.07867743819952011,0.0723288282752037,0.07439209520816803,0.07519447058439255,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.608,-0.417050224633,0.0786423761244
0.6330000162124634,0.6240000128746033,0.6240000128746033,0.6310000419616699,0.6490000486373901,0.656000018119812,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.553,-0.77576418928,0.621714043778
0.13811573386192322,0.12880316376686096,0.12921731173992157,0.13087394833564758,0.14248648285865784,0.15110741555690765,0.14719748497009277,0.14604750275611877,0.13702304661273956,0.558,0.473559956885,0.135817448762
0.07968612760305405,0.08555334061384201,0.07867743819952011,0.07244345545768738,0.07473596930503845,0.07530909776687622,0.08069481700658798,0.08734143525362015,0.08624106645584106,-0.658,-0.417050224633,0.0786423761244
0.6320000290870667,0.6220000386238098,0.6240000128746033,0.6320000290870667,0.6520000100135803,0.6570000052452087,0.64000004529953,0.6350000500679016,0.6270000338554382,-0.506,-0.77576418928,0.621714043778
0.138334259390831,0.12921731173992157,0.12921731173992157,0.13066686689853668,0.14226794242858887,0.15110741555690765,0.14719748497009277,0.14604750275611877,0.13724157214164734,0.571,0.473559956885,0.135817448762
0.07981221377849579,0.08582843095064163,0.07867743819952011,0.0723288282752037,0.07462134212255478,0.07530909776687622,0.08069481700658798,0.08734143525362015,0.08637861162424088,-0.626,-0.417050224633,0.0786423761244
0.6330000162124634,0.6240000128746033,0.6240000128746033,0.6310000419616699,0.6510000228881836,0.6570000052452087,0.64000004529953,0.6350000500679016,0.628000020980835,-0.532,-0.77576418928,0.621714043778
0.13811573386192322,0.12859608232975006,0.12921731173992157,0.13045980036258698,0.1420494019985199,0.15110741555690765,0.14696748554706573,0.14604750275611877,0.13702304661273956,0.576,0.473559956885,0.135817448762
0.07968612760305405,0.0854157954454422,0.07867743819952011,0.07221420854330063,0.0745067223906517,0.07530909776687622,0.08056873083114624,0.08734143525362015,0.08624106645584106,-0.629,-0.417050224633,0.0786423761244
0.6320000290870667,0.6210000514984131,0.6240000128746033,0.6300000548362732,0.6500000357627869,0.6570000052452087,0.6390000581741333,0.6350000500679016,0.6270000338554382,-0.522,-0.77576418928,0.621714043778
0.13811573386192322,0.12859608232975006,0.12901023030281067,0.13066686689853668,0.14226794242858887,0.1513374149799347,0.14719748497009277,0.14604750275611877,0.13702304661273956,0.585,0.473559956885,0.135817448762
0.07968612760305405,0.0854157954454422,0.07855135947465897,0.0723288282752037,0.07462134212255478,0.0754237249493599,0.08069481700658798,0.08734143525362015,0.08624106645584106,-0.636,-0.417050224633,0.0786423761244
0.6320000290870667,0.6210000514984131,0.6230000257492065,0.6310000419616699,0.6510000228881836,0.6580000519752502,0.64000004529953,0.6350000500679016,0.6270000338554382,-0.504,-0.77576418928,0.621714043778
0.13789719343185425,0.12818191945552826,0.12921731173992157,0.13066686689853668,0.1405196338891983,0.14995743334293365,0.14696748554706573,0.1455875039100647,0.13636742532253265,0.569,0.457673323003,0.137660997934
0.08059307187795639,0.08615408837795258,0.07969900965690613,0.07336185872554779,0.07475700974464417,0.07580337673425674,0.08161485940217972,0.08810264617204666,0.08684999495744705,-0.606,-0.421399930184,0.0799793379985
0.6310000419616699,0.6190000176429749,0.6240000128746033,0.6310000419616699,0.6430000066757202,0.6520000100135803,0.6390000581741333,0.6330000162124634,0.6240000128746033,-0.557,-0.782915850045,0.630211064202
0.13811573386192322,0.12859608232975006,0.12880316376686096,0.13045980036258698,0.1420494019985199,0.1513374149799347,0.14719748497009277,0.14604750275611877,0.13702304661273956,0.606,0.473559956885,0.135817448762
0.07968612760305405,0.0854157954454422,0.07842527329921722,0.07221420854330063,0.0745067223906517,0.0754237249493599,0.08069481700658798,0.08734143525362015,0.08624106645584106,-0.61,-0.417050224633,0.0786423761244
0.6320000290870667,0.6210000514984131,0.6220000386238098,0.6300000548362732,0.6500000357627869,0.6580000519752502,0.64000004529953,0.6350000500679016,0.6270000338554382,-0.511,-0.77576418928,0.621714043778
0.138334259390831,0.12963147461414337,0.12963147461414337,0.13066686689853668,0.14226794242858887,0.15156741440296173,0.14696748554706573,0.14604750275611877,0.1374601125717163,0.545,0.473559956885,0.135817448762
0.07981221377849579,0.08610352128744125,0.07892961800098419,0.0723288282752037,0.07462134212255478,0.07553835213184357,0.08056873083114624,0.08734143525362015,0.08651615679264069,-0.636,-0.417050224633,0.0786423761244
0.6330000162124634,0.6260000467300415,0.6260000467300415,0.6310000419616699,0.6510000228881836,0.659000039100647,0.6390000581741333,0.6350000500679016,0.6290000081062317,-0.547,-0.77576418928,0.621714043778
0.138334259390831,0.12921731173992157,0.12921731173992157,0.13045980036258698,0.14226794242858887,0.15087741613388062,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.567,0.473559956885,0.135817448762
0.07981221377849579,0.08582843095064163,0.07867743819952011,0.07221420854330063,0.07462134212255478,0.07519447058439255,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.622,-0.417050224633,0.0786423761244
0.6330000162124634,0.6240000128746033,0.6240000128746033,0.6300000548362732,0.6510000228881836,0.656000018119812,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.541,-0.77576418928,0.621714043778
0.13811573386192322,0.12880316376686096,0.12880316376686096,0.13045980036258698,0.14248648285865784,0.1513374149799347,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.589,0.473559956885,0.135817448762
0.07968612760305405,0.08555334061384201,0.07842527329921722,0.07221420854330063,0.07473596930503845,0.0754237249493599,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.626,-0.417050224633,0.0786423761244
0.6320000290870667,0.6220000386238098,0.6220000386238098,0.6300000548362732,0.6520000100135803,0.6580000519752502,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.511,-0.77576418928,0.621714043778
0.13789719343185425,0.12859608232975006,0.12921731173992157,0.13045980036258698,0.1405196338891983,0.14926744997501373,0.14696748554706573,0.1455875039100647,0.13636742532253265,0.563,0.457673323003,0.137660997934
0.08059307187795639,0.08643245697021484,0.07969900965690613,0.07324559986591339,0.07475700974464417,0.07545459270477295,0.08161485940217972,0.08810264617204666,0.08684999495744705,-0.583,-0.421399930184,0.0799793379985
0.6310000419616699,0.6210000514984131,0.6240000128746033,0.6300000548362732,0.6430000066757202,0.6490000486373901,0.6390000581741333,0.6330000162124634,0.6240000128746033,-0.586,-0.782915850045,0.630211064202
0.138334259390831,0.12921731173992157,0.12963147461414337,0.13108102977275848,0.1420494019985199,0.15087741613388062,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.526,0.473559956885,0.135817448762
0.07981221377849579,0.08582843095064163,0.07892961800098419,0.07255808264017105,0.0745067223906517,0.07519447058439255,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.653,-0.417050224633,0.0786423761244
0.6330000162124634,0.6240000128746033,0.6260000467300415,0.6330000162124634,0.6500000357627869,0.656000018119812,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.546,-0.77576418928,0.621714043778
0.13811573386192322,0.12901023030281067,0.12921731173992157,0.13087394833564758,0.14248648285865784,0.1513374149799347,0.14696748554706573,0.14604750275611877,0.13702304661273956,0.547,0.473559956885,0.135817448762
0.07968612760305405,0.08569088578224182,0.07867743819952011,0.07244345545768738,0.07473596930503845,0.0754237249493599,0.08056873083114624,0.08734143525362015,0.08624106645584106,-0.665,-0.417050224633,0.0786423761244
0.6320000290870667,0.6230000257492065,0.6240000128746033,0.6320000290870667,0.6520000100135803,0.6580000519752502,0.6390000581741333,0.6350000500679016,0.6270000338554382,-0.508,-0.77576418928,0.621714043778
0.138334259390831,0.12921731173992157,0.12921731173992157,0.13087394833564758,0.14248648285865784,0.15110741555690765,0.14719748497009277,0.14604750275611877,0.13724157214164734,0.558,0.473559956885,0.135817448762
0.07981221377849579,0.08582843095064163,0.07867743819952011,0.07244345545768738,0.07473596930503845,0.07530909776687622,0.08069481700658798,0.08734143525362015,0.08637861162424088,-0.645,-0.417050224633,0.0786423761244
0.6330000162124634,0.6240000128746033,0.6240000128746033,0.6320000290870667,0.6520000100135803,0.6570000052452087,0.64000004529953,0.6350000500679016,0.628000020980835,-0.522,-0.77576418928,0.621714043778
0.138334259390831,0.12942439317703247,0.12963147461414337,0.13066686689853668,0.14183087646961212,0.15110741555690765,0.14719748497009277,0.14604750275611877,0.1374601125717163,0.564,0.473559956885,0.135817448762
0.07981221377849579,0.08596597611904144,0.07892961800098419,0.0723288282752037,0.07439209520816803,0.07530909776687622,0.08069481700658798,0.08734143525362015,0.08651615679264069,-0.603,-0.417050224633,0.0786423761244
0.6330000162124634,0.625,0.6260000467300415,0.6310000419616699,0.6490000486373901,0.6570000052452087,0.64000004529953,0.6350000500679016,0.6290000081062317,-0.564,-0.77576418928,0.621714043778
0.138334259390831,0.12921731173992157,0.12942439317703247,0.13066686689853668,0.14248648285865784,0.15156741440296173,0.14696748554706573,0.14604750275611877,0.1374601125717163,0.555,0.473559956885,0.135817448762
0.07981221377849579,0.08582843095064163,0.07880352437496185,0.0723288282752037,0.07473596930503845,0.07553835213184357,0.08056873083114624,0.08734143525362015,0.08651615679264069,-0.644,-0.417050224633,0.0786423761244
0.6330000162124634,0.6240000128746033,0.625,0.6310000419616699,0.6520000100135803,0.659000039100647,0.6390000581741333,0.6350000500679016,0.6290000081062317,-0.527,-0.77576418928,0.621714043778
0.13811573386192322,0.12901023030281067,0.12963147461414337,0.13066686689853668,0.1405196338891983,0.14995743334293365,0.14696748554706573,0.1455875039100647,0.1368045061826706,0.545,0.457673323003,0.137660997934
0.08072079718112946,0.08671081811189651,0.07995446026325226,0.07336185872554779,0.07475700974464417,0.07580337673425674,0.08161485940217972,0.08810264617204666,0.08712837100028992,-0.585,-0.421399930184,0.0799793379985
0.6320000290870667,0.6230000257492065,0.6260000467300415,0.6310000419616699,0.6430000066757202,0.6520000100135803,0.6390000581741333,0.6330000162124634,0.6260000467300415,-0.602,-0.782915850045,0.630211064202
0.13811573386192322,0.12880316376686096,0.12921731173992157,0.13066686689853668,-1,0.15156741440296173,0.14696748554706573,0.14604750275611877,0.13702304661273956,0.857,0.473559956885,0.135817448762
0.07968612760305405,0.08555334061384201,0.07867743819952011,0.0723288282752037,-1,0.07553835213184357,0.08056873083114624,0.08734143525362015,0.08624106645584106,-0.366,-0.417050224633,0.0786423761244
0.6320000290870667,0.6220000386238098,0.6240000128746033,0.6310000419616699,-1,0.659000039100647,0.6390000581741333,0.6350000500679016,0.6270000338554382,-0.363,-0.77576418928,0.621714043778
0.13811573386192322,0.12880316376686096,0.12942439317703247,0.13087394833564758,0.14248648285865784,0.1513374149799347,0.14696748554706573,0.14604750275611877,0.13702304661273956,0.54,0.473559956885,0.135817448762
0.07968612760305405,0.08555334061384201,0.07880352437496185,0.07244345545768738,0.07473596930503845,0.0754237249493599,0.08056873083114624,0.08734143525362015,0.08624106645584106,-0.674,-0.417050224633,0.0786423761244
0.6320000290870667,0.6220000386238098,0.625,0.6320000290870667,0.6520000100135803,0.6580000519752502,0.6390000581741333,0.6350000500679016,0.6270000338554382,-0.506,-0.77576418928,0.621714043778
0.13811573386192322,0.12880316376686096,0.12942439317703247,0.13066686689853668,0.14226794242858887,0.15110741555690765,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.556,0.473559956885,0.135817448762
0.07968612760305405,0.08555334061384201,0.07880352437496185,0.0723288282752037,0.07462134212255478,0.07530909776687622,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.644,-0.417050224633,0.0786423761244
0.6320000290870667,0.6220000386238098,0.625,0.6310000419616699,0.6510000228881836,0.6570000052452087,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.527,-0.77576418928,0.621714043778
0.13811573386192322,0.12921731173992157,0.12963147461414337,0.13108102977275848,0.14248648285865784,0.1513374149799347,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.52,0.473559956885,0.135817448762
0.07968612760305405,0.08582843095064163,0.07892961800098419,0.07255808264017105,0.07473596930503845,0.0754237249493599,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.677,-0.417050224633,0.0786423761244
0.6320000290870667,0.6240000128746033,0.6260000467300415,0.6330000162124634,0.6520000100135803,0.6580000519752502,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.521,-0.77576418928,0.621714043778
0.13811573386192322,0.12838900089263916,0.12921731173992157,0.13066686689853668,0.14030110836029053,0.14949744939804077,0.14696748554706573,0.1455875039100647,0.13658596575260162,0.571,0.457673323003,0.137660997934
0.08072079718112946,0.08629326522350311,0.07969900965690613,0.07336185872554779,0.07464075088500977,0.07557085156440735,0.08161485940217972,0.08810264617204666,0.08698917925357819,-0.573,-0.421399930184,0.0799793379985
0.6320000290870667,0.6200000047683716,0.6240000128746033,0.6310000419616699,0.6420000195503235,0.6500000357627869,0.6390000581741333,0.6330000162124634,0.625,-0.588,-0.782915850045,0.630211064202
0.13811573386192322,0.12901023030281067,0.12921731173992157,0.13087394833564758,0.14248648285865784,0.15110741555690765,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.55,0.473559956885,0.135817448762
0.07968612760305405,0.08569088578224182,0.07867743819952011,0.07244345545768738,0.07473596930503845,0.07530909776687622,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.654,-0.417050224633,0.0786423761244
0.6320000290870667,0.6230000257492065,0.6240000128746033,0.6320000290870667,0.6520000100135803,0.6570000052452087,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.52,-0.77576418928,0.621714043778
0.138334259390831,0.12818191945552826,0.12942439317703247,0.13045980036258698,0.1405196338891983,0.14995743334293365,0.14719748497009277,0.1455875039100647,0.13658596575260162,0.582,0.457673323003,0.137660997934
0.08084851503372192,0.08615408837795258,0.0798267275094986,0.07324559986591339,0.07475700974464417,0.07580337673425674,0.08174257725477219,0.08810264617204666,0.08698917925357819,-0.584,-0.421399930184,0.0799793379985
0.6330000162124634,0.6190000176429749,0.625,0.6300000548362732,0.6430000066757202,0.6520000100135803,0.64000004529953,0.6330000162124634,0.625,-0.566,-0.782915850045,0.630211064202
0.13811573386192322,0.12880316376686096,0.12921731173992157,0.13087394833564758,0.14226794242858887,0.15110741555690765,0.14696748554706573,0.14604750275611877,0.1368045061826706,0.548,0.473559956885,0.135817448762
0.07968612760305405,0.08555334061384201,0.07867743819952011,0.07244345545768738,0.07462134212255478,0.07530909776687622,0.08056873083114624,0.08734143525362015,0.08610352128744125,-0.665,-0.417050224633,0.0786423761244
0.6320000290870667,0.6220000386238098,0.6240000128746033,0.6320000290870667,0.6510000228881836,0.6570000052452087,0.6390000581741333,0.6350000500679016,0.6260000467300415,-0.508,-0.77576418928,0.621714043778
0.13789719343185425,0.12818191945552826,0.12901023030281067,0.13066686689853668,0.14183087646961212,0.15087741613388062,0.14696748554706573,0.14581750333309174,0.13658596575260162,0.568,0.473559956885,0.135817448762
0.0795600414276123,0.08514070510864258,0.07855135947465897,0.0723288282752037,0.07439209520816803,0.07519447058439255,0.08056873083114624,0.08720388263463974,0.08596597611904144,-0.651,-0.417050224633,0.0786423761244
0.6310000419616699,0.6190000176429749,0.6230000257492065,0.6310000419616699,0.6490000486373901,0.656000018119812,0.6390000581741333,0.6340000033378601,0.625,-0.504,-0.77576418928,0.621714043778
0.13811573386192322,0.12901023030281067,0.12921731173992157,0.13066686689853668,0.1420494019985199,0.15110741555690765,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.569,0.473559956885,0.135817448762
0.07968612760305405,0.08569088578224182,0.07867743819952011,0.0723288282752037,0.0745067223906517,0.07530909776687622,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.624,-0.417050224633,0.0786423761244
0.6320000290870667,0.6230000257492065,0.6240000128746033,0.6310000419616699,0.6500000357627869,0.6570000052452087,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.536,-0.77576418928,0.621714043778
0.13811573386192322,0.12859608232975006,0.12921731173992157,0.13025270402431488,0.1405196338891983,0.14995743334293365,0.14696748554706573,0.1455875039100647,0.13658596575260162,0.585,0.457673323003,0.137660997934
0.08072079718112946,0.08643245697021484,0.07969900965690613,0.0731293335556984,0.07475700974464417,0.07580337673425674,0.08161485940217972,0.08810264617204666,0.08698917925357819,-0.569,-0.421399930184,0.0799793379985
0.6320000290870667,0.6210000514984131,0.6240000128746033,0.6290000081062317,0.6430000066757202,0.6520000100135803,0.6390000581741333,0.6330000162124634,0.625,-0.579,-0.782915850045,0.630211064202
0.13811573386192322,0.12880316376686096,0.12921731173992157,0.13045980036258698,0.1405196338891983,0.14995743334293365,0.14696748554706573,0.1455875039100647,0.1368045061826706,0.579,0.457673323003,0.137660997934
0.08072079718112946,0.08657163381576538,0.07969900965690613,0.07324559986591339,0.07475700974464417,0.07580337673425674,0.08161485940217972,0.08810264617204666,0.08712837100028992,-0.563,-0.421399930184,0.0799793379985
0.6320000290870667,0.6220000386238098,0.6240000128746033,0.6300000548362732,0.6430000066757202,0.6520000100135803,0.6390000581741333,0.6330000162124634,0.6260000467300415,-0.59,-0.782915850045,0.630211064202
0.13789719343185425,0.12880316376686096,0.12921731173992157,0.13066686689853668,0.1420494019985199,0.15087741613388062,0.14696748554706573,0.14604750275611877,0.1368045061826706,0.559,0.473559956885,0.135817448762
0.0795600414276123,0.08555334061384201,0.07867743819952011,0.0723288282752037,0.0745067223906517,0.07519447058439255,0.08056873083114624,0.08734143525362015,0.08610352128744125,-0.645,-0.417050224633,0.0786423761244
0.6310000419616699,0.6220000386238098,0.6240000128746033,0.6310000419616699,0.6500000357627869,0.656000018119812,0.6390000581741333,0.6350000500679016,0.6260000467300415,-0.522,-0.77576418928,0.621714043778
0.13811573386192322,0.12901023030281067,0.12963147461414337,0.13087394833564758,0.14248648285865784,0.15087741613388062,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.526,0.473559956885,0.135817448762
0.07968612760305405,0.08569088578224182,0.07892961800098419,0.07244345545768738,0.07473596930503845,0.07519447058439255,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.667,-0.417050224633,0.0786423761244
0.6320000290870667,0.6230000257492065,0.6260000467300415,0.6320000290870667,0.6520000100135803,0.656000018119812,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.529,-0.77576418928,0.621714043778
0.13789719343185425,0.12859608232975006,0.12921731173992157,0.13087394833564758,0.14248648285865784,0.1513374149799347,0.14696748554706573,0.14604750275611877,0.1368045061826706,0.547,0.473559956885,0.135817448762
0.0795600414276123,0.0854157954454422,0.07867743819952011,0.07244345545768738,0.07473596930503845,0.0754237249493599,0.08056873083114624,0.08734143525362015,0.08610352128744125,-0.677,-0.417050224633,0.0786423761244
0.6310000419616699,0.6210000514984131,0.6240000128746033,0.6320000290870667,0.6520000100135803,0.6580000519752502,0.6390000581741333,0.6350000500679016,0.6260000467300415,-0.493,-0.77576418928,0.621714043778
0.13789719343185425,0.12818191945552826,0.12880316376686096,0.13045980036258698,0.14248648285865784,0.1513374149799347,0.14696748554706573,0.14604750275611877,0.1368045061826706,0.585,0.473559956885,0.135817448762
0.0795600414276123,0.08514070510864258,0.07842527329921722,0.07221420854330063,0.07473596930503845,0.0754237249493599,0.08056873083114624,0.08734143525362015,0.08610352128744125,-0.65,-0.417050224633,0.0786423761244
0.6310000419616699,0.6190000176429749,0.6220000386238098,0.6300000548362732,0.6520000100135803,0.6580000519752502,0.6390000581741333,0.6350000500679016,0.6260000467300415,-0.485,-0.77576418928,0.621714043778
0.13811573386192322,0.12880316376686096,0.12963147461414337,0.13087394833564758,0.14226794242858887,0.15110741555690765,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.537,0.473559956885,0.135817448762
0.07968612760305405,0.08555334061384201,0.07892961800098419,0.07244345545768738,0.07462134212255478,0.07530909776687622,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.659,-0.417050224633,0.0786423761244
0.6320000290870667,0.6220000386238098,0.6260000467300415,0.6320000290870667,0.6510000228881836,0.6570000052452087,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.527,-0.77576418928,0.621714043778
0.13789719343185425,0.12838900089263916,0.12921731173992157,0.13108102977275848,0.14248648285865784,0.15087741613388062,0.14696748554706573,0.14604750275611877,0.1368045061826706,0.537,0.473559956885,0.135817448762
0.0795600414276123,0.08527824282646179,0.07867743819952011,0.07255808264017105,0.07473596930503845,0.07519447058439255,0.08056873083114624,0.08734143525362015,0.08610352128744125,-0.684,-0.417050224633,0.0786423761244
0.6310000419616699,0.6200000047683716,0.6240000128746033,0.6330000162124634,0.6520000100135803,0.656000018119812,0.6390000581741333,0.6350000500679016,0.6260000467300415,-0.494,-0.77576418928,0.621714043778
0.138334259390831,0.12921731173992157,0.12921731173992157,0.13066686689853668,0.1420494019985199,0.1513374149799347,0.14719748497009277,0.14604750275611877,0.13724157214164734,0.579,0.473559956885,0.135817448762
0.07981221377849579,0.08582843095064163,0.07867743819952011,0.0723288282752037,0.0745067223906517,0.0754237249493599,0.08069481700658798,0.08734143525362015,0.08637861162424088,-0.617,-0.417050224633,0.0786423761244
0.6330000162124634,0.6240000128746033,0.6240000128746033,0.6310000419616699,0.6500000357627869,0.6580000519752502,0.64000004529953,0.6350000500679016,0.628000020980835,-0.534,-0.77576418928,0.621714043778
0.13789719343185425,0.12818191945552826,0.12921731173992157,0.13045980036258698,0.1405196338891983,0.14995743334293365,0.14696748554706573,0.1455875039100647,0.13636742532253265,0.577,0.457673323003,0.137660997934
0.08059307187795639,0.08615408837795258,0.07969900965690613,0.07324559986591339,0.07475700974464417,0.07580337673425674,0.08161485940217972,0.08810264617204666,0.08684999495744705,-0.596,-0.421399930184,0.0799793379985
0.6310000419616699,0.6190000176429749,0.6240000128746033,0.6300000548362732,0.6430000066757202,0.6520000100135803,0.6390000581741333,0.6330000162124634,0.6240000128746033,-0.559,-0.782915850045,0.630211064202
0.13811573386192322,0.12921731173992157,0.12921731173992157,0.13045980036258698,0.14248648285865784,0.15156741440296173,0.14696748554706573,0.14604750275611877,0.13724157214164734,0.568,0.473559956885,0.135817448762
0.07968612760305405,0.08582843095064163,0.07867743819952011,0.07221420854330063,0.07473596930503845,0.07553835213184357,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.638,-0.417050224633,0.0786423761244
0.6320000290870667,0.6240000128746033,0.6240000128746033,0.6300000548362732,0.6520000100135803,0.659000039100647,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.52,-0.77576418928,0.621714043778
0.138334259390831,0.12880316376686096,0.12942439317703247,0.13025270402431488,0.1405196338891983,0.14972743391990662,0.14696748554706573,0.1455875039100647,0.1368045061826706,0.573,0.457673323003,0.137660997934
0.08084851503372192,0.08657163381576538,0.0798267275094986,0.0731293335556984,0.07475700974464417,0.07568711787462234,0.08161485940217972,0.08810264617204666,0.08712837100028992,-0.557,-0.421399930184,0.0799793379985
0.6330000162124634,0.6220000386238098,0.625,0.6290000081062317,0.6430000066757202,0.6510000228881836,0.6390000581741333,0.6330000162124634,0.6260000467300415,-0.602,-0.782915850045,0.630211064202
0.13811573386192322,0.12921731173992157,0.12983855605125427,0.13066686689853668,0.1405196338891983,0.14972743391990662,0.14696748554706573,0.1455875039100647,0.13724157214164734,0.535,0.457673323003,0.137660997934
0.08072079718112946,0.08684999495744705,0.08008217811584473,0.07336185872554779,0.07475700974464417,0.07568711787462234,0.08161485940217972,0.08810264617204666,0.08740673214197159,-0.558,-0.421399930184,0.0799793379985
0.6320000290870667,0.6240000128746033,0.6270000338554382,0.6310000419616699,0.6430000066757202,0.6510000228881836,0.6390000581741333,0.6330000162124634,0.628000020980835,-0.635,-0.782915850045,0.630211064202
0.13811573386192322,0.12921731173992157,0.12942439317703247,0.13045980036258698,0.14095671474933624,0.14995743334293365,0.14696748554706573,0.1455875039100647,0.1368045061826706,0.551,0.457673323003,0.137660997934
0.08072079718112946,0.08684999495744705,0.0798267275094986,0.07324559986591339,0.07498954236507416,0.07580337673425674,0.08161485940217972,0.08810264617204666,0.08712837100028992,-0.591,-0.421399930184,0.0799793379985
0.6320000290870667,0.6240000128746033,0.625,0.6300000548362732,0.6450000405311584,0.6520000100135803,0.6390000581741333,0.6330000162124634,0.6260000467300415,-0.59,-0.782915850045,0.630211064202
