0.6030000448226929,0.5940000414848328,0.5960000157356262,0.6000000238418579,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.76,-0.87862117821,0.600666682424
0.1258557289838791,0.117368184030056,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1252295821905136,0.54,0.433944582556,0.126801415114
0.1471073478460312,0.15197432041168213,0.145887553691864,0.1397320181131363,0.14066201448440552,0.14205700159072876,0.14832714200019836,0.15452851355075836,0.15325140953063965,-0.298,-0.188178861686,0.148106195403
0.6030000448226929,0.5950000286102295,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.788,-0.88106799697,0.606617519118
0.1258557289838791,0.11756543815135956,0.11776269227266312,0.11835446953773499,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1252295821905136,0.558,0.445435522901,0.125570640196
0.1480945348739624,0.15320546925067902,0.1466209441423416,0.14048179984092712,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15423369407653809,-0.266,-0.172081434613,0.146906308909
0.6030000448226929,0.5960000157356262,0.597000002861023,0.6000000238418579,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.786,-0.87862117821,0.600666682424
0.1260644495487213,0.11756543815135956,0.11815721541643143,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.496,0.445435522901,0.125570640196
0.1483401358127594,0.15320546925067902,0.1471121460199356,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.298,-0.172081434613,0.146906308909
0.6040000319480896,0.5960000157356262,0.5990000367164612,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.816,-0.87862117821,0.600666682424
0.1258557289838791,0.11756543815135956,0.11756543815135956,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.549,0.445435522901,0.125570640196
0.1480945348739624,0.15320546925067902,0.1463753581047058,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.282,-0.172081434613,0.146906308909
0.6030000448226929,0.5960000157356262,0.5960000157356262,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.787,-0.87862117821,0.600666682424
0.1258557289838791,0.117368184030056,0.11776269227266312,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1250208616256714,0.555,0.445435522901,0.125570640196
0.1480945348739624,0.15294840931892395,0.1466209441423416,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15397663414478302,-0.318,-0.172081434613,0.146906308909
0.6030000448226929,0.5950000286102295,0.597000002861023,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.5990000367164612,-0.769,-0.87862117821,0.600666682424
0.1260644495487213,0.117368184030056,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1252295821905136,0.54,0.445435522901,0.125570640196
0.1483401358127594,0.15294840931892395,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15423369407653809,-0.298,-0.172081434613,0.146906308909
0.6040000319480896,0.5950000286102295,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.787,-0.87862117821,0.600666682424
0.1260644495487213,0.11756543815135956,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.12543828785419464,0.533,0.445435522901,0.125570640196
0.1483401358127594,0.15320546925067902,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15449075400829315,-0.261,-0.172081434613,0.146906308909
0.6040000319480896,0.5960000157356262,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6010000109672546,-0.805,-0.87862117821,0.600666682424
0.1260644495487213,0.117368184030056,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1250208616256714,0.521,0.445435522901,0.125570640196
0.1483401358127594,0.15294840931892395,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15397663414478302,-0.33,-0.172081434613,0.146906308909
0.6040000319480896,0.5950000286102295,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.787,-0.87862117821,0.600666682424
0.1260644495487213,0.11815721541643143,0.11815721541643143,0.11835446953773499,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.12543828785419464,0.498,0.445435522901,0.125570640196
0.1483401358127594,0.15397663414478302,0.1471121460199356,0.14048179984092712,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15449075400829315,-0.214,-0.172081434613,0.146906308909
0.6040000319480896,0.5990000367164612,0.5990000367164612,0.6000000238418579,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6010000109672546,-0.84,-0.87862117821,0.600666682424
0.1260644495487213,0.11756543815135956,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13474678993225098,0.133866086602211,0.1332055628299713,0.1252295821905136,0.54,0.445435522901,0.125570640196
0.1483401358127594,0.15320546925067902,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.1432914286851883,0.1493225246667862,0.15551897883415222,0.15423369407653809,-0.298,-0.172081434613,0.146906308909
0.6040000319480896,0.5960000157356262,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.612000048160553,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.788,-0.87862117821,0.600666682424
0.1260644495487213,0.11756543815135956,0.11815721541643143,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.496,0.445435522901,0.125570640196
0.1483401358127594,0.15320546925067902,0.1471121460199356,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.298,-0.172081434613,0.146906308909
0.6040000319480896,0.5960000157356262,0.5990000367164612,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.816,-0.87862117821,0.600666682424
0.1260644495487213,0.11795996129512787,0.11815721541643143,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.12543828785419464,0.498,0.445435522901,0.125570640196
0.1483401358127594,0.15371958911418915,0.1471121460199356,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15449075400829315,-0.242,-0.172081434613,0.146906308909
0.6040000319480896,0.5980000495910645,0.5990000367164612,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6010000109672546,-0.833,-0.87862117821,0.600666682424
0.1258557289838791,0.11756543815135956,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.515,0.445435522901,0.125570640196
0.1480945348739624,0.15320546925067902,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.293,-0.172081434613,0.146906308909
0.6030000448226929,0.5960000157356262,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.806,-0.87862117821,0.600666682424
0.1258557289838791,0.11717092990875244,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1250208616256714,0.546,0.445435522901,0.125570640196
0.1480945348739624,0.15269136428833008,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15397663414478302,-0.333,-0.172081434613,0.146906308909
0.6030000448226929,0.5940000414848328,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.5990000367164612,-0.769,-0.87862117821,0.600666682424
0.1260644495487213,0.11795996129512787,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.497,0.445435522901,0.125570640196
0.1483401358127594,0.15371958911418915,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.271,-0.172081434613,0.146906308909
0.6040000319480896,0.5980000495910645,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.825,-0.87862117821,0.600666682424
0.1258557289838791,0.11776269227266312,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.506,0.445435522901,0.125570640196
0.1480945348739624,0.1534625142812729,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.282,-0.172081434613,0.146906308909
0.6030000448226929,0.597000002861023,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.815,-0.87862117821,0.600666682424
0.1260644495487213,0.11795996129512787,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.12543828785419464,0.516,0.445435522901,0.125570640196
0.1483401358127594,0.15371958911418915,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15449075400829315,-0.238,-0.172081434613,0.146906308909
0.6040000319480896,0.5980000495910645,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6010000109672546,-0.823,-0.87862117821,0.600666682424
0.1260644495487213,0.11776269227266312,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.12543828785419464,0.525,0.445435522901,0.125570640196
0.1483401358127594,0.1534625142812729,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15449075400829315,-0.249,-0.172081434613,0.146906308909
0.6040000319480896,0.597000002861023,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6010000109672546,-0.814,-0.87862117821,0.600666682424
0.1258557289838791,0.11756543815135956,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.515,0.445435522901,0.125570640196
0.1480945348739624,0.15320546925067902,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.293,-0.172081434613,0.146906308909
0.6030000448226929,0.5960000157356262,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.806,-0.87862117821,0.600666682424
0.12564702332019806,0.117368184030056,0.11776269227266312,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1250208616256714,0.539,0.445435522901,0.125570640196
0.1478489488363266,0.15294840931892395,0.1466209441423416,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15397663414478302,-0.324,-0.172081434613,0.146906308909
0.6020000576972961,0.5950000286102295,0.597000002861023,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.778,-0.87862117821,0.600666682424
0.1258557289838791,0.11795996129512787,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.12543828785419464,0.498,0.445435522901,0.125570640196
0.1480945348739624,0.15371958911418915,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15449075400829315,-0.243,-0.172081434613,0.146906308909
0.6030000448226929,0.5980000495910645,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6010000109672546,-0.833,-0.87862117821,0.600666682424
0.1260644495487213,0.117368184030056,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1250208616256714,0.539,0.445435522901,0.125570640196
0.1483401358127594,0.15294840931892395,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15397663414478302,-0.324,-0.172081434613,0.146906308909
0.6040000319480896,0.5950000286102295,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.5990000367164612,-0.778,-0.87862117821,0.600666682424
0.1260644495487213,0.11795996129512787,0.11815721541643143,0.11855172365903854,0.12648187577724457,0.13452661037445068,0.133866086602211,0.1332055628299713,0.12543828785419464,0.497,0.445435522901,0.125570640196
0.1483401358127594,0.15371958911418915,0.1471121460199356,0.14071592688560486,0.1418866068124771,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15449075400829315,-0.271,-0.172081434613,0.146906308909
0.6040000319480896,0.5980000495910645,0.5990000367164612,0.6010000109672546,0.6060000061988831,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6010000109672546,-0.825,-0.87862117821,0.600666682424
0.1260644495487213,0.11776269227266312,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.12543828785419464,0.525,0.445435522901,0.125570640196
0.1483401358127594,0.1534625142812729,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15449075400829315,-0.249,-0.172081434613,0.146906308909
0.6040000319480896,0.597000002861023,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6010000109672546,-0.814,-0.87862117821,0.600666682424
0.1258557289838791,0.11756543815135956,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.515,0.445435522901,0.125570640196
0.1480945348739624,0.15320546925067902,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.293,-0.172081434613,0.146906308909
0.6030000448226929,0.5960000157356262,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.806,-0.87862117821,0.600666682424
0.1258557289838791,0.11756543815135956,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.515,0.445435522901,0.125570640196
0.1480945348739624,0.15320546925067902,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.293,-0.172081434613,0.146906308909
0.6030000448226929,0.5960000157356262,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.806,-0.87862117821,0.600666682424
0.1258557289838791,0.11756543815135956,0.11776269227266312,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.532,0.445435522901,0.125570640196
0.1480945348739624,0.15320546925067902,0.1466209441423416,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.288,-0.172081434613,0.146906308909
0.6030000448226929,0.5960000157356262,0.597000002861023,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.796,-0.87862117821,0.600666682424
0.1258557289838791,0.11717092990875244,0.11776269227266312,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1250208616256714,0.562,0.445435522901,0.125570640196
0.1480945348739624,0.15269136428833008,0.1466209441423416,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15397663414478302,-0.327,-0.172081434613,0.146906308909
0.6030000448226929,0.5940000414848328,0.597000002861023,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.5990000367164612,-0.76,-0.87862117821,0.600666682424
0.1258557289838791,0.11756543815135956,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1252295821905136,0.532,0.445435522901,0.125570640196
0.1480945348739624,0.15320546925067902,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15423369407653809,-0.287,-0.172081434613,0.146906308909
0.6030000448226929,0.5960000157356262,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.797,-0.87862117821,0.600666682424
0.1258557289838791,0.11815721541643143,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1252295821905136,0.507,0.445435522901,0.125570640196
0.1480945348739624,0.15397663414478302,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15423369407653809,-0.254,-0.172081434613,0.146906308909
0.6030000448226929,0.5990000367164612,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.824,-0.87862117821,0.600666682424
0.1258557289838791,0.11717092990875244,0.11776269227266312,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1250208616256714,0.562,0.445435522901,0.125570640196
0.1480945348739624,0.15269136428833008,0.1466209441423416,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15397663414478302,-0.327,-0.172081434613,0.146906308909
0.6030000448226929,0.5940000414848328,0.597000002861023,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.5990000367164612,-0.76,-0.87862117821,0.600666682424
0.1260644495487213,0.11776269227266312,0.11776269227266312,0.11835446953773499,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1252295821905136,0.55,0.445435522901,0.125570640196
0.1483401358127594,0.1534625142812729,0.1466209441423416,0.14048179984092712,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15423369407653809,-0.256,-0.172081434613,0.146906308909
0.6040000319480896,0.597000002861023,0.597000002861023,0.6000000238418579,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.795,-0.87862117821,0.600666682424
0.1258557289838791,0.11756543815135956,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1252295821905136,0.532,0.445435522901,0.125570640196
0.1480945348739624,0.15320546925067902,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15423369407653809,-0.287,-0.172081434613,0.146906308909
0.6030000448226929,0.5960000157356262,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.797,-0.87862117821,0.600666682424
0.1260644495487213,0.11855172365903854,0.11815721541643143,0.11855172365903854,0.12627315521240234,0.13474678993225098,0.133866086602211,0.1332055628299713,0.12543828785419464,0.479,0.445435522901,0.125570640196
0.1483401358127594,0.15449075400829315,0.1471121460199356,0.14071592688560486,0.14165247976779938,0.1432914286851883,0.1493225246667862,0.15551897883415222,0.15449075400829315,-0.218,-0.172081434613,0.146906308909
0.6040000319480896,0.6010000109672546,0.5990000367164612,0.6010000109672546,0.6050000190734863,0.612000048160553,0.6080000400543213,0.6050000190734863,0.6010000109672546,-0.851,-0.87862117821,0.600666682424
0.1260644495487213,0.11815721541643143,0.11815721541643143,0.11835446953773499,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.12564702332019806,0.498,0.445435522901,0.125570640196
0.1483401358127594,0.15397663414478302,0.1471121460199356,0.14048179984092712,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15474781394004822,-0.186,-0.172081434613,0.146906308909
0.6040000319480896,0.5990000367164612,0.5990000367164612,0.6000000238418579,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6020000576972961,-0.847,-0.87862117821,0.600666682424
0.1258557289838791,0.117368184030056,0.11756543815135956,0.11835446953773499,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1252295821905136,0.58,0.445435522901,0.125570640196
0.1480945348739624,0.15294840931892395,0.1463753581047058,0.14048179984092712,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15423369407653809,-0.272,-0.172081434613,0.146906308909
0.6030000448226929,0.5950000286102295,0.5960000157356262,0.6000000238418579,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.768,-0.87862117821,0.600666682424
0.1260644495487213,0.11756543815135956,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.12543828785419464,0.533,0.445435522901,0.125570640196
0.1483401358127594,0.15320546925067902,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15449075400829315,-0.261,-0.172081434613,0.146906308909
0.6040000319480896,0.5960000157356262,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6010000109672546,-0.805,-0.87862117821,0.600666682424
0.1260644495487213,0.11835446953773499,0.11815721541643143,0.11855172365903854,0.12627315521240234,0.13474678993225098,0.133866086602211,0.1332055628299713,0.12564702332019806,0.488,0.445435522901,0.125570640196
0.1483401358127594,0.15423369407653809,0.1471121460199356,0.14071592688560486,0.14165247976779938,0.1432914286851883,0.1493225246667862,0.15551897883415222,0.15474781394004822,-0.202,-0.172081434613,0.146906308909
0.6040000319480896,0.6000000238418579,0.5990000367164612,0.6010000109672546,0.6050000190734863,0.612000048160553,0.6080000400543213,0.6050000190734863,0.6020000576972961,-0.849,-0.87862117821,0.600666682424
0.1258557289838791,0.11815721541643143,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.12543828785419464,0.489,0.445435522901,0.125570640196
0.1480945348739624,0.15397663414478302,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15449075400829315,-0.231,-0.172081434613,0.146906308909
0.6030000448226929,0.5990000367164612,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6010000109672546,-0.842,-0.87862117821,0.600666682424
0.1258557289838791,0.11756543815135956,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1252295821905136,0.532,0.445435522901,0.125570640196
0.1480945348739624,0.15320546925067902,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15423369407653809,-0.287,-0.172081434613,0.146906308909
0.6030000448226929,0.5960000157356262,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6000000238418579,-0.797,-0.87862117821,0.600666682424
0.1258557289838791,0.117368184030056,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.1250208616256714,0.539,0.445435522901,0.125570640196
0.1480945348739624,0.15294840931892395,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15397663414478302,-0.324,-0.172081434613,0.146906308909
0.6030000448226929,0.5950000286102295,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.5990000367164612,-0.778,-0.87862117821,0.600666682424
0.1258557289838791,0.11717092990875244,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1250208616256714,0.529,0.445435522901,0.125570640196
0.1480945348739624,0.15269136428833008,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15397663414478302,-0.34,-0.172081434613,0.146906308909
0.6030000448226929,0.5940000414848328,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.778,-0.87862117821,0.600666682424
0.1260644495487213,0.11795996129512787,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.12543828785419464,0.498,0.445435522901,0.125570640196
0.1483401358127594,0.15371958911418915,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15449075400829315,-0.243,-0.172081434613,0.146906308909
0.6040000319480896,0.5980000495910645,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6010000109672546,-0.833,-0.87862117821,0.600666682424
0.1258557289838791,0.117368184030056,0.11776269227266312,0.11835446953773499,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1250208616256714,0.548,0.445435522901,0.125570640196
0.1480945348739624,0.15294840931892395,0.1466209441423416,0.14048179984092712,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15397663414478302,-0.308,-0.172081434613,0.146906308909
0.6030000448226929,0.5950000286102295,0.597000002861023,0.6000000238418579,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.778,-0.87862117821,0.600666682424
0.1258557289838791,0.117368184030056,0.11795996129512787,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.523,0.445435522901,0.125570640196
0.1480945348739624,0.15294840931892395,0.1468665599822998,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1490769237279892,0.15551897883415222,0.15423369407653809,-0.304,-0.172081434613,0.146906308909
0.6030000448226929,0.5950000286102295,0.5980000495910645,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6070000529289246,0.6050000190734863,0.6000000238418579,-0.797,-0.87862117821,0.600666682424
0.1260644495487213,0.11776269227266312,0.11815721541643143,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.133866086602211,0.1332055628299713,0.12543828785419464,0.507,0.445435522901,0.125570640196
0.1483401358127594,0.1534625142812729,0.1471121460199356,0.14071592688560486,0.14165247976779938,0.14305728673934937,0.1493225246667862,0.15551897883415222,0.15449075400829315,-0.254,-0.172081434613,0.146906308909
0.6040000319480896,0.597000002861023,0.5990000367164612,0.6010000109672546,0.6050000190734863,0.6110000014305115,0.6080000400543213,0.6050000190734863,0.6010000109672546,-0.824,-0.87862117821,0.600666682424
0.1258557289838791,0.11756543815135956,0.11776269227266312,0.11855172365903854,0.12627315521240234,0.13452661037445068,0.1336459219455719,0.1332055628299713,0.1252295821905136,0.532,0.445435522901,0.125570640196
