0.6170000433921814,0.6220000386238098,0.6230000257492065,0.6240000128746033,0.6180000305175781,0.6140000224113464,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.827,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11370403319597244,-0.11388654261827469,-0.11406905204057693,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.574,-0.539946070188,-0.10510405164
0.1313306838274002,0.13974733650684357,0.13282065093517303,0.12587104737758636,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.157,-0.155324360892,0.13155389314
0.6170000433921814,0.6230000257492065,0.6240000128746033,0.625,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.804,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11388654261827469,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.559,-0.521323265202,-0.105755324043
0.13234080374240875,0.14054131507873535,0.13384222984313965,0.12669122219085693,0.12567608058452606,0.12486395239830017,0.1314828246831894,0.13805584609508514,0.13918562233448029,-0.16,-0.187405743539,0.132941248804
0.6170000433921814,0.6220000386238098,0.6240000128746033,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.815,-0.832526960793,0.622242939433
-0.10553906857967377,-0.11370403319597244,-0.11388654261827469,-0.11388654261827469,-0.1060522198677063,-0.09830957651138306,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.558,-0.540946295392,-0.103607202052
0.1313306838274002,0.13974733650684357,0.13282065093517303,0.1256696581840515,0.12486407905817032,0.12405851483345032,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.186,-0.180184982838,0.12971264452
0.6170000433921814,0.6230000257492065,0.6240000128746033,0.6240000128746033,0.6200000047683716,0.6160000562667847,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.809,-0.821529352769,0.609477654827
-0.10553906857967377,-0.11333901435136795,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.534,-0.539946070188,-0.10510405164
0.1313306838274002,0.1392987072467804,0.13260780274868011,0.1256696581840515,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.178,-0.155324360892,0.13155389314
0.6170000433921814,0.6210000514984131,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.828,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09799037873744965,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.551,-0.521323265202,-0.105755324043
0.13234080374240875,0.14054131507873535,0.1336277425289154,0.12669122219085693,0.12567608058452606,0.124660924077034,0.1314828246831894,0.13805584609508514,0.13918562233448029,-0.148,-0.187405743539,0.132941248804
0.6170000433921814,0.6220000386238098,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6140000224113464,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.823,-0.832526960793,0.622242939433
-0.10553906857967377,-0.11315649747848511,-0.1135215237736702,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09767119586467743,-0.10536801815032959,-0.497,-0.539946070188,-0.10510405164
0.1313306838274002,0.1390743851661682,0.1323949545621872,0.1256696581840515,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13727988302707672,0.13817714154720306,-0.185,-0.155324360892,0.13155389314
0.6170000433921814,0.6200000047683716,0.6220000386238098,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.612000048160553,0.6160000562667847,-0.849,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.1135215237736702,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.525,-0.532970305276,-0.10600459633
0.13234080374240875,0.14054131507873535,0.13341325521469116,0.12669122219085693,0.12567608058452606,0.12486395239830017,0.1314828246831894,0.13805584609508514,0.13918562233448029,-0.166,-0.168865464679,0.132940920527
0.6170000433921814,0.6220000386238098,0.6220000386238098,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.836,-0.829112241215,0.622181095384
-0.10553906857967377,-0.1135215237736702,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.542,-0.539946070188,-0.10510405164
0.1313306838274002,0.13952302932739258,0.13260780274868011,0.1256696581840515,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.163,-0.155324360892,0.13155389314
0.6170000433921814,0.6220000386238098,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.825,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11388654261827469,-0.11388654261827469,-0.10571011900901794,-0.09799037873744965,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.566,-0.528278539287,-0.104880093288
0.1313306838274002,0.13952302932739258,0.13282065093517303,0.1256696581840515,0.12446130067110062,0.12365572154521942,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.119,-0.173293942599,0.131583499779
0.6170000433921814,0.6220000386238098,0.6240000128746033,0.6240000128746033,0.6180000305175781,0.6140000224113464,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.817,-0.831198528865,0.617031568222
-0.10553906857967377,-0.11333901435136795,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09830957651138306,-0.09799037873744965,-0.09767119586467743,-0.10536801815032959,-0.497,-0.539946070188,-0.10510405164
0.1313306838274002,0.1392987072467804,0.13260780274868011,0.1256696581840515,0.12466268986463547,0.12405851483345032,0.13069212436676025,0.13727988302707672,0.13817714154720306,-0.185,-0.155324360892,0.13155389314
0.6170000433921814,0.6210000514984131,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6160000562667847,0.6140000224113464,0.612000048160553,0.6160000562667847,-0.849,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11333901435136795,-0.11370403319597244,-0.1135215237736702,-0.10588116943836212,-0.09799037873744965,-0.09783078730106354,-0.09767119586467743,-0.10536801815032959,-0.515,-0.539946070188,-0.10510405164
0.1313306838274002,0.1392987072467804,0.13260780274868011,0.1252668797969818,0.12466268986463547,0.12365572154521942,0.13047927618026733,0.13727988302707672,0.13817714154720306,-0.126,-0.155324360892,0.13155389314
0.6170000433921814,0.6210000514984131,0.6230000257492065,0.6220000386238098,0.6190000176429749,0.6140000224113464,0.6130000352859497,0.612000048160553,0.6160000562667847,-0.849,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09767119586467743,-0.10536801815032959,-0.533,-0.539946070188,-0.10510405164
0.1313306838274002,0.13952302932739258,0.13260780274868011,0.1256696581840515,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13727988302707672,0.13817714154720306,-0.151,-0.155324360892,0.13155389314
0.6170000433921814,0.6220000386238098,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.612000048160553,0.6160000562667847,-0.833,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11370403319597244,-0.11388654261827469,-0.11388654261827469,-0.10571011900901794,-0.09799037873744965,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.573,-0.540946295392,-0.103607202052
0.1313306838274002,0.13974733650684357,0.13282065093517303,0.1256696581840515,0.12446130067110062,0.12365572154521942,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.105,-0.180184982838,0.12971264452
0.6170000433921814,0.6230000257492065,0.6240000128746033,0.6240000128746033,0.6180000305175781,0.6140000224113464,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.813,-0.821529352769,0.609477654827
-0.10553906857967377,-0.11370403319597244,-0.11388654261827469,-0.11388654261827469,-0.1060522198677063,-0.09830957651138306,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.558,-0.539946070188,-0.10510405164
0.1313306838274002,0.13974733650684357,0.13282065093517303,0.1256696581840515,0.12486407905817032,0.12405851483345032,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.186,-0.155324360892,0.13155389314
0.6170000433921814,0.6230000257492065,0.6240000128746033,0.6240000128746033,0.6200000047683716,0.6160000562667847,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.809,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11370403319597244,-0.11388654261827469,-0.11370403319597244,-0.10588116943836212,-0.09799037873744965,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.566,-0.539946070188,-0.10510405164
0.1313306838274002,0.13974733650684357,0.13282065093517303,0.12546826899051666,0.12466268986463547,0.12365572154521942,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.119,-0.155324360892,0.13155389314
0.6170000433921814,0.6230000257492065,0.6240000128746033,0.6230000257492065,0.6190000176429749,0.6140000224113464,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.817,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11315649747848511,-0.1135215237736702,-0.11315649747848511,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10519696027040482,-0.467,-0.539946070188,-0.10510405164
0.1313306838274002,0.1390743851661682,0.1323949545621872,0.12486407905817032,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13795281946659088,-0.175,-0.155324360892,0.13155389314
0.6170000433921814,0.6200000047683716,0.6220000386238098,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6150000095367432,-0.868,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11388654261827469,-0.11388654261827469,-0.11406905204057693,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.582,-0.539946070188,-0.10510405164
0.1313306838274002,0.13997164368629456,0.13282065093517303,0.12587104737758636,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.142,-0.155324360892,0.13155389314
0.6170000433921814,0.6240000128746033,0.6240000128746033,0.625,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.802,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11333901435136795,-0.11388654261827469,-0.11388654261827469,-0.10588116943836212,-0.09830957651138306,-0.09783078730106354,-0.09767119586467743,-0.10536801815032959,-0.534,-0.521323265202,-0.105755324043
0.13234080374240875,0.14031536877155304,0.13384222984313965,0.12669122219085693,0.12567608058452606,0.12506699562072754,0.1314828246831894,0.13828180730342865,0.13918562233448029,-0.178,-0.187405743539,0.132941248804
0.6170000433921814,0.6210000514984131,0.6240000128746033,0.6240000128746033,0.6190000176429749,0.6160000562667847,0.6130000352859497,0.612000048160553,0.6160000562667847,-0.828,-0.832526960793,0.622242939433
-0.10553906857967377,-0.11333901435136795,-0.11388654261827469,-0.11370403319597244,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.542,-0.539946070188,-0.10510405164
0.1313306838274002,0.1392987072467804,0.13282065093517303,0.12546826899051666,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.163,-0.155324360892,0.13155389314
0.6170000433921814,0.6210000514984131,0.6240000128746033,0.6230000257492065,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.825,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11333901435136795,-0.11370403319597244,-0.11406905204057693,-0.10588116943836212,-0.09830957651138306,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.533,-0.539946070188,-0.10510405164
0.1313306838274002,0.1392987072467804,0.13260780274868011,0.12587104737758636,0.12466268986463547,0.12405851483345032,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.205,-0.155324360892,0.13155389314
0.6170000433921814,0.6210000514984131,0.6230000257492065,0.625,0.6190000176429749,0.6160000562667847,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.822,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09799037873744965,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.551,-0.521323265202,-0.105755324043
0.13234080374240875,0.14054131507873535,0.1336277425289154,0.12669122219085693,0.12567608058452606,0.124660924077034,0.1314828246831894,0.13805584609508514,0.13918562233448029,-0.148,-0.187405743539,0.132941248804
0.6170000433921814,0.6220000386238098,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6140000224113464,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.823,-0.832526960793,0.622242939433
-0.10553906857967377,-0.11370403319597244,-0.11388654261827469,-0.1135215237736702,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.55,-0.539946070188,-0.10510405164
0.1313306838274002,0.13974733650684357,0.13282065093517303,0.1252668797969818,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.121,-0.155324360892,0.13155389314
0.6170000433921814,0.6230000257492065,0.6240000128746033,0.6220000386238098,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.827,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11333901435136795,-0.11370403319597244,-0.1135215237736702,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.516,-0.539946070188,-0.10510405164
0.1313306838274002,0.1392987072467804,0.13260780274868011,0.1252668797969818,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.154,-0.155324360892,0.13155389314
0.6170000433921814,0.6210000514984131,0.6230000257492065,0.6220000386238098,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.844,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09799037873744965,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.55,-0.539946070188,-0.10510405164
0.1313306838274002,0.13952302932739258,0.13260780274868011,0.1256696581840515,0.12466268986463547,0.12365572154521942,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.148,-0.155324360892,0.13155389314
0.6170000433921814,0.6220000386238098,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6140000224113464,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.823,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11333901435136795,-0.11370403319597244,-0.11388654261827469,-0.10571011900901794,-0.09799037873744965,-0.09783078730106354,-0.09767119586467743,-0.10536801815032959,-0.533,-0.521323265202,-0.105755324043
0.13234080374240875,0.14031536877155304,0.1336277425289154,0.12669122219085693,0.1254730522632599,0.124660924077034,0.1314828246831894,0.13828180730342865,0.13918562233448029,-0.123,-0.187405743539,0.132941248804
0.6170000433921814,0.6210000514984131,0.6230000257492065,0.6240000128746033,0.6180000305175781,0.6140000224113464,0.6130000352859497,0.612000048160553,0.6160000562667847,-0.838,-0.832526960793,0.622242939433
-0.10553906857967377,-0.1135215237736702,-0.11388654261827469,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.559,-0.528278539287,-0.104880093288
0.1313306838274002,0.13952302932739258,0.13282065093517303,0.1256696581840515,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.16,-0.173293942599,0.131583499779
0.6170000433921814,0.6220000386238098,0.6240000128746033,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.815,-0.831198528865,0.617031568222
-0.10553906857967377,-0.11370403319597244,-0.11370403319597244,-0.1135215237736702,-0.10588116943836212,-0.09830957651138306,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.524,-0.528278539287,-0.104880093288
0.1313306838274002,0.13974733650684357,0.13260780274868011,0.1252668797969818,0.12466268986463547,0.12405851483345032,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.138,-0.173293942599,0.131583499779
0.6170000433921814,0.6230000257492065,0.6230000257492065,0.6220000386238098,0.6190000176429749,0.6160000562667847,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.841,-0.831198528865,0.617031568222
-0.10553906857967377,-0.11333901435136795,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09767119586467743,-0.10536801815032959,-0.525,-0.539946070188,-0.10510405164
0.1313306838274002,0.1392987072467804,0.13260780274868011,0.1256696581840515,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13727988302707672,0.13817714154720306,-0.166,-0.155324360892,0.13155389314
0.6170000433921814,0.6210000514984131,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.612000048160553,0.6160000562667847,-0.836,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11315649747848511,-0.11370403319597244,-0.11406905204057693,-0.1060522198677063,-0.09830957651138306,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.523,-0.539946070188,-0.10510405164
0.1313306838274002,0.1390743851661682,0.13260780274868011,0.12587104737758636,0.12486407905817032,0.12405851483345032,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.248,-0.155324360892,0.13155389314
0.6170000433921814,0.6200000047683716,0.6230000257492065,0.625,0.6200000047683716,0.6160000562667847,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.816,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11388654261827469,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.559,-0.539946070188,-0.10510405164
0.1313306838274002,0.13952302932739258,0.13282065093517303,0.1256696581840515,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.16,-0.155324360892,0.13155389314
0.6170000433921814,0.6220000386238098,0.6240000128746033,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.815,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11388654261827469,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.559,-0.539946070188,-0.10510405164
0.1313306838274002,0.13952302932739258,0.13282065093517303,0.1256696581840515,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.16,-0.155324360892,0.13155389314
0.6170000433921814,0.6220000386238098,0.6240000128746033,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.815,-0.827243968973,0.616834859717
-0.10452907532453537,-0.11232247948646545,-0.11250334978103638,-0.11232247948646545,-0.10486790537834167,-0.09698530286550522,-0.09666939079761505,-0.09635347127914429,-0.10435966402292252,-0.525,-0.565984406602,-0.104612685927
0.1313306838274002,0.1392987072467804,0.1323949545621872,0.12506549060344696,0.12466268986463547,0.12365572154521942,0.13026641309261322,0.13683125376701355,0.13817714154720306,-0.139,-0.149172583719,0.131561726691
0.6170000433921814,0.6210000514984131,0.6220000386238098,0.6210000514984131,0.6190000176429749,0.6140000224113464,0.612000048160553,0.6100000143051147,0.6160000562667847,-0.841,-0.810807740312,0.616860667553
-0.10553906857967377,-0.11333901435136795,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.534,-0.532970305276,-0.10600459633
0.13234080374240875,0.14031536877155304,0.1336277425289154,0.12669122219085693,0.12567608058452606,0.12486395239830017,0.1314828246831894,0.13805584609508514,0.13918562233448029,-0.178,-0.168865464679,0.132940920527
0.6170000433921814,0.6210000514984131,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.828,-0.829112241215,0.622181095384
-0.10553906857967377,-0.11333901435136795,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09767119586467743,-0.10536801815032959,-0.525,-0.532970305276,-0.10600459633
0.13234080374240875,0.14031536877155304,0.1336277425289154,0.12669122219085693,0.12567608058452606,0.12486395239830017,0.1314828246831894,0.13828180730342865,0.13918562233448029,-0.166,-0.168865464679,0.132940920527
0.6170000433921814,0.6210000514984131,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.612000048160553,0.6160000562667847,-0.836,-0.829112241215,0.622181095384
-0.10553906857967377,-0.1135215237736702,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09799037873744965,-0.09751159697771072,-0.10536801815032959,-0.525,-0.521323265202,-0.105755324043
0.13234080374240875,0.14054131507873535,0.1336277425289154,0.12669122219085693,0.12567608058452606,0.12486395239830017,0.13169732689857483,0.13805584609508514,0.13918562233448029,-0.166,-0.187405743539,0.132941248804
0.6170000433921814,0.6220000386238098,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6140000224113464,0.6110000014305115,0.6160000562667847,-0.836,-0.832526960793,0.622242939433
-0.10553906857967377,-0.1135215237736702,-0.11370403319597244,-0.11406905204057693,-0.10622327774763107,-0.09830957651138306,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.54,-0.539946070188,-0.10510405164
0.1313306838274002,0.13952302932739258,0.13260780274868011,0.12587104737758636,0.12506549060344696,0.12405851483345032,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.244,-0.155324360892,0.13155389314
0.6170000433921814,0.6220000386238098,0.6230000257492065,0.625,0.6210000514984131,0.6160000562667847,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.806,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11388654261827469,-0.11388654261827469,-0.1060522198677063,-0.09830957651138306,-0.09799037873744965,-0.09767119586467743,-0.10536801815032959,-0.524,-0.539946070188,-0.10510405164
0.1313306838274002,0.13952302932739258,0.13282065093517303,0.1256696581840515,0.12486407905817032,0.12405851483345032,0.13069212436676025,0.13727988302707672,0.13817714154720306,-0.193,-0.155324360892,0.13155389314
0.6170000433921814,0.6220000386238098,0.6240000128746033,0.6240000128746033,0.6200000047683716,0.6160000562667847,0.6140000224113464,0.612000048160553,0.6160000562667847,-0.83,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11388654261827469,-0.11370403319597244,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09767119586467743,-0.10536801815032959,-0.542,-0.521323265202,-0.105755324043
0.13234080374240875,0.14054131507873535,0.13384222984313965,0.12648819386959076,0.12567608058452606,0.12486395239830017,0.1314828246831894,0.13828180730342865,0.13918562233448029,-0.136,-0.187405743539,0.132941248804
0.6170000433921814,0.6220000386238098,0.6240000128746033,0.6230000257492065,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.612000048160553,0.6160000562667847,-0.83,-0.832526960793,0.622242939433
-0.10553906857967377,-0.11333901435136795,-0.11388654261827469,-0.11406905204057693,-0.1060522198677063,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.558,-0.539946070188,-0.10510405164
0.1313306838274002,0.1392987072467804,0.13282065093517303,0.12587104737758636,0.12486407905817032,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.213,-0.155324360892,0.13155389314
0.6170000433921814,0.6210000514984131,0.6240000128746033,0.625,0.6200000047683716,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.803,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11388654261827469,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09799037873744965,-0.09751159697771072,-0.10536801815032959,-0.542,-0.521323265202,-0.105755324043
0.13234080374240875,0.14054131507873535,0.13384222984313965,0.12669122219085693,0.12567608058452606,0.12486395239830017,0.13169732689857483,0.13805584609508514,0.13918562233448029,-0.163,-0.187405743539,0.132941248804
0.6170000433921814,0.6220000386238098,0.6240000128746033,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6140000224113464,0.6110000014305115,0.6160000562667847,-0.825,-0.832526960793,0.622242939433
-0.10553906857967377,-0.11333901435136795,-0.11370403319597244,-0.11388654261827469,-0.1060522198677063,-0.09830957651138306,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.524,-0.539946070188,-0.10510405164
0.1313306838274002,0.1392987072467804,0.13260780274868011,0.1256696581840515,0.12486407905817032,0.12405851483345032,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.221,-0.155324360892,0.13155389314
0.6170000433921814,0.6210000514984131,0.6230000257492065,0.6240000128746033,0.6200000047683716,0.6160000562667847,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.824,-0.827243968973,0.616834859717
-0.10553906857967377,-0.11370403319597244,-0.11388654261827469,-0.11388654261827469,-0.10588116943836212,-0.09799037873744965,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.574,-0.539946070188,-0.10510405164
0.1313306838274002,0.13974733650684357,0.13282065093517303,0.1256696581840515,0.12466268986463547,0.12365572154521942,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.131,-0.155324360892,0.13155389314
0.6170000433921814,0.6230000257492065,0.6240000128746033,0.6240000128746033,0.6190000176429749,0.6140000224113464,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.809,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11388654261827469,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09751159697771072,-0.10536801815032959,-0.559,-0.539946070188,-0.10510405164
0.1313306838274002,0.13952302932739258,0.13282065093517303,0.1256696581840515,0.12466268986463547,0.12385711073875427,0.13047927618026733,0.13705556094646454,0.13817714154720306,-0.16,-0.155324360892,0.13155389314
0.6170000433921814,0.6220000386238098,0.6240000128746033,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.6110000014305115,0.6160000562667847,-0.815,-0.827243968973,0.616834859717
-0.10553906857967377,-0.1135215237736702,-0.11370403319597244,-0.11388654261827469,-0.10588116943836212,-0.09814997017383575,-0.09783078730106354,-0.09767119586467743,-0.10536801815032959,-0.533,-0.521323265202,-0.105755324043
0.13234080374240875,0.14054131507873535,0.1336277425289154,0.12669122219085693,0.12567608058452606,0.12486395239830017,0.1314828246831894,0.13828180730342865,0.13918562233448029,-0.151,-0.187405743539,0.132941248804
0.6170000433921814,0.6220000386238098,0.6230000257492065,0.6240000128746033,0.6190000176429749,0.6150000095367432,0.6130000352859497,0.612000048160553,0.6160000562667847,-0.833,-0.832526960793,0.622242939433
-0.10536801815032959,-0.1135215237736702,-0.11388654261827469,-0.11388654261827469,-0.10553906857967377,-0.09799037873744965,-0.09767119586467743,-0.09751159697771072,-0.10519696027040482,-0.582,-0.539946070188,-0.10510405164
