0.4880000352859497,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.007585252169519663,-0.003591140964999795,0.00040214453474618495,0.0004029703268315643,0.00040544758667238057,-0.0036132175009697676,-0.087
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2934178812429309e-05,1.2934178812429309e-05,1.2907674317830242e-05,0.004007535520941019,0.008051330223679543,0.008051330223679543,0.373
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4870000183582306,0.4880000352859497,0.4910000264644623,0.4910000264644623,-0.924
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003591140964999795,0.0004029703268315643,0.0004029703268315643,0.00040544758667238057,-0.0036058584228157997,-0.03
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004007535520941019,0.008051330223679543,0.008034932427108288,0.323
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4910000264644623,0.49000000953674316,-0.946
-0.003591140964999795,-0.007616338785737753,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.00040214453474618495,0.00040379606070928276,0.00040544758667238057,-0.0036058584228157997,0.028
0.004007535520941019,0.008034932427108288,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004015747457742691,0.008051330223679543,0.008034932427108288,0.375
0.4880000352859497,0.49000000953674316,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.4910000264644623,0.49000000953674316,-0.927
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036132175009697676,0.028
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008051330223679543,0.422
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.906
-0.003591140964999795,-0.007616338785737753,-0.007585252169519663,-0.0075541650876402855,-0.003583781886845827,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036058584228157997,0.143
0.004007535520941019,0.008034932427108288,0.004007535520941019,1.2881169823231176e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008034932427108288,0.371
0.4880000352859497,0.49000000953674316,0.4880000352859497,0.48600003123283386,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.49000000953674316,-0.918
-0.0035984995774924755,-0.007631882559508085,-0.007616338785737753,-0.007585252169519663,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036132175009697676,-0.059
0.004015747457742691,0.008051330223679543,0.004023959394544363,1.2934178812429309e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008051330223679543,0.348
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.936
-0.003591140964999795,-0.007600795477628708,-0.007585252169519663,-0.0075541650876402855,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,0.058
0.004007535520941019,0.008018534630537033,0.004007535520941019,1.2881169823231176e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.35
0.4880000352859497,0.48900002241134644,0.4880000352859497,0.48600003123283386,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.935
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.00040214453474618495,0.00040379606070928276,0.00040544758667238057,-0.0036058584228157997,-0.0
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004015747457742691,0.008051330223679543,0.008034932427108288,0.399
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.4910000264644623,0.49000000953674316,-0.917
-0.003591140964999795,-0.007616338785737753,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.059
0.004007535520941019,0.008034932427108288,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.349
0.4880000352859497,0.49000000953674316,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.936
-0.003591140964999795,-0.007616338785737753,-0.007585252169519663,-0.0075697083957493305,-0.003583781886845827,0.0004029703268315643,0.00040379606070928276,0.00040462182369083166,-0.0036058584228157997,0.088
0.004007535520941019,0.008034932427108288,0.004007535520941019,1.2907674317830242e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004015747457742691,0.008034932427108288,0.008034932427108288,0.323
0.4880000352859497,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.943
-0.003591140964999795,-0.007631882559508085,-0.007600795477628708,-0.007585252169519663,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.116
0.004007535520941019,0.008051330223679543,0.004015747457742691,1.2934178812429309e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.347
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.931
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036132175009697676,0.028
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008051330223679543,0.374
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.927
-0.0035984995774924755,-0.007616338785737753,-0.007600795477628708,-0.0075697083957493305,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036132175009697676,0.058
0.004015747457742691,0.008034932427108288,0.004015747457742691,1.2907674317830242e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008051330223679543,0.349
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.936
-0.003591140964999795,-0.007600795477628708,-0.0075697083957493305,-0.0075541650876402855,-0.003576423041522503,0.00040214453474618495,0.0004029703268315643,0.00040544758667238057,-0.0036058584228157997,0.139
0.004007535520941019,0.008018534630537033,0.00399932311847806,1.2881169823231176e-05,1.2881169823231176e-05,1.2907674317830242e-05,0.004007535520941019,0.008051330223679543,0.008034932427108288,0.419
0.4880000352859497,0.48900002241134644,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.4870000183582306,0.4880000352859497,0.4910000264644623,0.49000000953674316,-0.897
-0.003591140964999795,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.00040214453474618495,0.00040379606070928276,0.00040462182369083166,-0.0036058584228157997,-0.029
0.004007535520941019,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004015747457742691,0.008034932427108288,0.008034932427108288,0.374
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.927
-0.0035984995774924755,-0.007616338785737753,-0.007600795477628708,-0.007585252169519663,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040462182369083166,-0.0036058584228157997,-0.0
0.004015747457742691,0.008034932427108288,0.004015747457742691,1.2934178812429309e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008034932427108288,0.008034932427108288,0.241
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.971
-0.003591140964999795,-0.007631882559508085,-0.007600795477628708,-0.007585252169519663,-0.003591140964999795,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.119
0.004007535520941019,0.008051330223679543,0.004015747457742691,1.2934178812429309e-05,1.2934178812429309e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.295
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.949
-0.003591140964999795,-0.007616338785737753,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.0004029703268315643,0.0004029703268315643,0.00040462182369083166,-0.0035984995774924755,-0.031
0.004007535520941019,0.008034932427108288,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004007535520941019,0.008034932427108288,0.008018534630537033,0.269
0.4880000352859497,0.49000000953674316,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.49000000953674316,0.48900002241134644,-0.963
-0.003591140964999795,-0.007616338785737753,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.059
0.004007535520941019,0.008034932427108288,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.349
0.4880000352859497,0.49000000953674316,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.936
-0.003591140964999795,-0.007616338785737753,-0.007585252169519663,-0.0075697083957493305,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036058584228157997,0.118
0.004007535520941019,0.008034932427108288,0.004007535520941019,1.2907674317830242e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008034932427108288,0.295
0.4880000352859497,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.49000000953674316,-0.948
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.00040214453474618495,0.00040379606070928276,0.00040544758667238057,-0.0036132175009697676,-0.0
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004015747457742691,0.008051330223679543,0.008051330223679543,0.445
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.896
-0.0035984995774924755,-0.007616338785737753,-0.007600795477628708,-0.0075697083957493305,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040462182369083166,-0.0036058584228157997,0.03
0.004015747457742691,0.008034932427108288,0.004015747457742691,1.2907674317830242e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008034932427108288,0.008034932427108288,0.269
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.963
-0.003591140964999795,-0.007616338785737753,-0.007585252169519663,-0.0075697083957493305,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.0
0.004007535520941019,0.008034932427108288,0.004007535520941019,1.2907674317830242e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.35
0.4880000352859497,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.937
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.0004029703268315643,0.00040379606070928276,0.00040462182369083166,-0.0036058584228157997,-0.001
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004015747457742691,0.008034932427108288,0.008034932427108288,0.349
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.937
-0.003591140964999795,-0.007631882559508085,-0.007600795477628708,-0.007585252169519663,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.116
0.004007535520941019,0.008051330223679543,0.004015747457742691,1.2934178812429309e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.347
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.931
-0.003591140964999795,-0.007600795477628708,-0.007585252169519663,-0.0075541650876402855,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,0.058
0.004007535520941019,0.008018534630537033,0.004007535520941019,1.2881169823231176e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.35
0.4880000352859497,0.48900002241134644,0.4880000352859497,0.48600003123283386,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.935
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036132175009697676,0.028
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008051330223679543,0.374
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.927
-0.0035984995774924755,-0.007616338785737753,-0.007585252169519663,-0.0075697083957493305,-0.003583781886845827,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036058584228157997,0.116
0.004015747457742691,0.008034932427108288,0.004007535520941019,1.2907674317830242e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008034932427108288,0.348
0.48900002241134644,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.49000000953674316,-0.931
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.007585252169519663,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040462182369083166,-0.0036058584228157997,-0.03
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2934178812429309e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008034932427108288,0.008034932427108288,0.269
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.963
-0.003591140964999795,-0.007616338785737753,-0.007600795477628708,-0.0075697083957493305,-0.003591140964999795,0.0004029703268315643,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.031
0.004007535520941019,0.008034932427108288,0.004015747457742691,1.2907674317830242e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.27
0.4880000352859497,0.49000000953674316,0.48900002241134644,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.963
-0.003591140964999795,-0.007631882559508085,-0.007600795477628708,-0.007585252169519663,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036132175009697676,-0.114
0.004007535520941019,0.008051330223679543,0.004015747457742691,1.2934178812429309e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008051330223679543,0.396
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.4910000264644623,-0.911
-0.0035984995774924755,-0.007631882559508085,-0.007616338785737753,-0.007585252169519663,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040462182369083166,-0.0036058584228157997,-0.09
0.004015747457742691,0.008051330223679543,0.004023959394544363,1.2934178812429309e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008034932427108288,0.008034932427108288,0.268
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.96
-0.003591140964999795,-0.007616338785737753,-0.007585252169519663,-0.0075697083957493305,-0.003583781886845827,0.0004029703268315643,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,0.029
0.004007535520941019,0.008034932427108288,0.004007535520941019,1.2907674317830242e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.324
0.4880000352859497,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.946
-0.003591140964999795,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.087
0.004007535520941019,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.373
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.007616338785737753,-0.007600795477628708,-0.0075697083957493305,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036058584228157997,0.059
0.004015747457742691,0.008034932427108288,0.004015747457742691,1.2907674317830242e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008034932427108288,0.296
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.49000000953674316,-0.954
-0.0035984995774924755,-0.007616338785737753,-0.007585252169519663,-0.0075541650876402855,-0.003583781886845827,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036058584228157997,0.143
0.004015747457742691,0.008034932427108288,0.004007535520941019,1.2881169823231176e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008034932427108288,0.371
0.48900002241134644,0.49000000953674316,0.4880000352859497,0.48600003123283386,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.49000000953674316,-0.918
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036132175009697676,0.028
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008051330223679543,0.374
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.927
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.007585252169519663,-0.003591140964999795,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.119
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2934178812429309e-05,1.2934178812429309e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.295
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.949
-0.003591140964999795,-0.007616338785737753,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.0004029703268315643,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.03
0.004007535520941019,0.008034932427108288,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.324
0.4880000352859497,0.49000000953674316,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.946
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036132175009697676,0.028
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008051330223679543,0.374
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.927
-0.0035984995774924755,-0.007631882559508085,-0.007616338785737753,-0.007585252169519663,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036132175009697676,-0.059
0.004015747457742691,0.008051330223679543,0.004023959394544363,1.2934178812429309e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008051330223679543,0.348
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.4910000264644623,-0.936
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036058584228157997,0.028
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008034932427108288,0.374
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.49000000953674316,-0.927
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.007585252169519663,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,-0.116
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2934178812429309e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.347
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.931
-0.003591140964999795,-0.007631882559508085,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040544758667238057,-0.0036058584228157997,-0.057
0.004007535520941019,0.008051330223679543,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008051330223679543,0.008034932427108288,0.398
0.4880000352859497,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.4910000264644623,0.49000000953674316,-0.916
-0.003591140964999795,-0.007616338785737753,-0.007600795477628708,-0.0075697083957493305,-0.003583781886845827,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036058584228157997,0.058
0.004007535520941019,0.008034932427108288,0.004015747457742691,1.2907674317830242e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008034932427108288,0.349
0.4880000352859497,0.49000000953674316,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.49000000953674316,-0.936
-0.003591140964999795,-0.007600795477628708,-0.007585252169519663,-0.0075541650876402855,-0.003583781886845827,0.0004029703268315643,0.00040379606070928276,0.00040544758667238057,-0.0036058584228157997,0.172
0.004007535520941019,0.008018534630537033,0.004007535520941019,1.2881169823231176e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004015747457742691,0.008051330223679543,0.008034932427108288,0.345
0.4880000352859497,0.48900002241134644,0.4880000352859497,0.48600003123283386,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4910000264644623,0.49000000953674316,-0.923
-0.003591140964999795,-0.007616338785737753,-0.007585252169519663,-0.0075541650876402855,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,0.028
0.004007535520941019,0.008034932427108288,0.004007535520941019,1.2881169823231176e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.375
0.4880000352859497,0.49000000953674316,0.4880000352859497,0.48600003123283386,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.927
-0.003591140964999795,-0.007616338785737753,-0.007585252169519663,-0.0075541650876402855,-0.003591140964999795,0.0004029703268315643,0.00040379606070928276,0.00040462182369083166,-0.0036058584228157997,0.118
0.004007535520941019,0.008034932427108288,0.004007535520941019,1.2881169823231176e-05,1.2934178812429309e-05,1.2934178812429309e-05,0.004015747457742691,0.008034932427108288,0.008034932427108288,0.295
0.4880000352859497,0.49000000953674316,0.4880000352859497,0.48600003123283386,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.948
-0.003591140964999795,-0.007600795477628708,-0.007585252169519663,-0.0075541650876402855,-0.003583781886845827,0.00040214453474618495,0.0004029703268315643,0.00040462182369083166,-0.0036058584228157997,0.058
0.004007535520941019,0.008018534630537033,0.004007535520941019,1.2881169823231176e-05,1.2907674317830242e-05,1.2907674317830242e-05,0.004007535520941019,0.008034932427108288,0.008034932427108288,0.35
0.4880000352859497,0.48900002241134644,0.4880000352859497,0.48600003123283386,0.4870000183582306,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.935
-0.0035984995774924755,-0.007631882559508085,-0.007600795477628708,-0.007585252169519663,-0.003583781886845827,0.0004029703268315643,0.00040379606070928276,0.00040462182369083166,-0.0036058584228157997,-0.03
0.004015747457742691,0.008051330223679543,0.004015747457742691,1.2934178812429309e-05,1.2907674317830242e-05,1.2934178812429309e-05,0.004015747457742691,0.008034932427108288,0.008034932427108288,0.323
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.946
