0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.614,0.569324016996,0.118422175825
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.205,-0.246889699391,0.190285518853
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.762,-0.784165569256,0.58820897375
0.12011826038360596,0.11193109303712845,0.11212017387151718,0.11268738657236099,0.12051931768655777,0.12931379675865173,0.12846583127975464,0.12825384736061096,0.11971718817949295,0.646,0.569324016996,0.118422175825
0.19418296217918396,0.19869796931743622,0.19223789870738983,0.1863803118467331,0.18794390559196472,0.1907583624124527,0.19645220041275024,0.2030612826347351,0.20037616789340973,-0.208,-0.246889699391,0.190285518853
0.5990000367164612,0.5920000076293945,0.593000054359436,0.5960000157356262,0.6010000109672546,0.6100000143051147,0.6060000061988831,0.6050000190734863,0.597000002861023,-0.734,-0.784165569256,0.58820897375
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11306553333997726,0.12071985751390457,0.12931379675865173,0.12846583127975464,0.12825384736061096,0.12011826038360596,0.592,0.569324016996,0.118422175825
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18700575828552246,0.18825663626194,0.1907583624124527,0.19645220041275024,0.2030612826347351,0.20104745030403137,-0.198,-0.246889699391,0.190285518853
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.5980000495910645,0.6020000576972961,0.6100000143051147,0.6060000061988831,0.6050000190734863,0.5990000367164612,-0.781,-0.784165569256,0.58820897375
0.12011826038360596,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12051931768655777,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.613,0.569324016996,0.118422175825
0.19418296217918396,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18794390559196472,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.179,-0.246889699391,0.190285518853
0.5990000367164612,0.5940000414848328,0.5950000286102295,0.597000002861023,0.6010000109672546,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.77,-0.784165569256,0.58820897375
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12910181283950806,0.12846583127975464,0.12825384736061096,0.11971718817949295,0.622,0.569324016996,0.118422175825
0.19418296217918396,0.19869796931743622,0.192562073469162,0.18669302761554718,0.18825663626194,0.1904456466436386,0.19645220041275024,0.2030612826347351,0.20037616789340973,-0.242,-0.246889699391,0.190285518853
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.597000002861023,0.6020000576972961,0.609000027179718,0.6060000061988831,0.6050000190734863,0.597000002861023,-0.745,-0.784165569256,0.58820897375
0.12031878530979156,0.11249831318855286,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12910181283950806,0.12846583127975464,0.12825384736061096,0.12011826038360596,0.583,0.569324016996,0.118422175825
0.19450713694095612,0.19970490038394928,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1904456466436386,0.19645220041275024,0.2030612826347351,0.20104745030403137,-0.16,-0.246889699391,0.190285518853
0.6000000238418579,0.5950000286102295,0.5950000286102295,0.597000002861023,0.6020000576972961,0.609000027179718,0.6060000061988831,0.6050000190734863,0.5990000367164612,-0.797,-0.784165569256,0.58820897375
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12931379675865173,0.12846583127975464,0.12825384736061096,0.11991772800683975,0.627,0.558742311685,0.119796685945
0.19418296217918396,0.19903363287448883,0.192562073469162,0.1863803118467331,0.18825663626194,0.1907583624124527,0.19645220041275024,0.2030612826347351,0.20071181654930115,-0.201,-0.24252551452,0.192762856838
0.5990000367164612,0.593000054359436,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.6100000143051147,0.6060000061988831,0.6050000190734863,0.5980000495910645,-0.753,-0.793087891686,0.595079702719
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11287645250558853,0.12051931768655777,0.12910181283950806,0.12846583127975464,0.12825384736061096,0.11991772800683975,0.613,0.569324016996,0.118422175825
0.19418296217918396,0.19903363287448883,0.192562073469162,0.18669302761554718,0.18794390559196472,0.1904456466436386,0.19645220041275024,0.2030612826347351,0.20071181654930115,-0.179,-0.246889699391,0.190285518853
0.5990000367164612,0.593000054359436,0.5940000414848328,0.597000002861023,0.6010000109672546,0.609000027179718,0.6060000061988831,0.6050000190734863,0.5980000495910645,-0.769,-0.784165569256,0.58820897375
0.12011826038360596,0.11230924725532532,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12931379675865173,0.12846583127975464,0.12825384736061096,0.11991772800683975,0.62,0.569324016996,0.118422175825
0.19418296217918396,0.19936926662921906,0.192562073469162,0.1863803118467331,0.18825663626194,0.1907583624124527,0.19645220041275024,0.2030612826347351,0.20071181654930115,-0.191,-0.246889699391,0.190285518853
0.5990000367164612,0.5940000414848328,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.6100000143051147,0.6060000061988831,0.6050000190734863,0.5980000495910645,-0.761,-0.784165569256,0.58820897375
0.12011826038360596,0.11249831318855286,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12931379675865173,0.12846583127975464,0.12825384736061096,0.12011826038360596,0.612,0.569324016996,0.118422175825
0.19418296217918396,0.19970490038394928,0.192562073469162,0.1863803118467331,0.18825663626194,0.1907583624124527,0.19645220041275024,0.2030612826347351,0.20104745030403137,-0.154,-0.246889699391,0.190285518853
0.5990000367164612,0.5950000286102295,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.6100000143051147,0.6060000061988831,0.6050000190734863,0.5990000367164612,-0.776,-0.784165569256,0.58820897375
0.12011826038360596,0.11230924725532532,0.11249831318855286,0.11268738657236099,0.12051931768655777,0.12931379675865173,0.12846583127975464,0.12825384736061096,0.11991772800683975,0.606,0.569324016996,0.118422175825
0.19418296217918396,0.19936926662921906,0.19288624823093414,0.1863803118467331,0.18794390559196472,0.1907583624124527,0.19645220041275024,0.2030612826347351,0.20071181654930115,-0.168,-0.246889699391,0.190285518853
0.5990000367164612,0.5940000414848328,0.5950000286102295,0.5960000157356262,0.6010000109672546,0.6100000143051147,0.6060000061988831,0.6050000190734863,0.5980000495910645,-0.778,-0.784165569256,0.58820897375
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.12846583127975464,0.12825384736061096,0.11991772800683975,0.62,0.569324016996,0.118422175825
0.19418296217918396,0.19903363287448883,0.192562073469162,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.19645220041275024,0.2030612826347351,0.20071181654930115,-0.165,-0.246889699391,0.190285518853
0.5990000367164612,0.593000054359436,0.5940000414848328,0.5960000157356262,0.6010000109672546,0.609000027179718,0.6060000061988831,0.6050000190734863,0.5980000495910645,-0.768,-0.784165569256,0.58820897375
0.12031878530979156,0.11268738657236099,0.11249831318855286,0.11287645250558853,0.12051931768655777,0.12910181283950806,0.12846583127975464,0.12825384736061096,0.12011826038360596,0.573,0.569324016996,0.118422175825
0.19450713694095612,0.2000405341386795,0.19288624823093414,0.18669302761554718,0.18794390559196472,0.1904456466436386,0.19645220041275024,0.2030612826347351,0.20104745030403137,-0.12,-0.246889699391,0.190285518853
0.6000000238418579,0.5960000157356262,0.5950000286102295,0.597000002861023,0.6010000109672546,0.609000027179718,0.6060000061988831,0.6050000190734863,0.5990000367164612,-0.811,-0.784165569256,0.58820897375
0.12011826038360596,0.11193109303712845,0.11212017387151718,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11971718817949295,0.652,0.569324016996,0.118422175825
0.19418296217918396,0.19869796931743622,0.19223789870738983,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20037616789340973,-0.194,-0.246889699391,0.190285518853
0.5990000367164612,0.5920000076293945,0.593000054359436,0.5960000157356262,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.597000002861023,-0.733,-0.784165569256,0.58820897375
0.12011826038360596,0.11230924725532532,0.11230924725532532,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.12846583127975464,0.12825384736061096,0.11991772800683975,0.612,0.569324016996,0.118422175825
0.19418296217918396,0.19936926662921906,0.192562073469162,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.19645220041275024,0.2030612826347351,0.20071181654930115,-0.154,-0.246889699391,0.190285518853
0.5990000367164612,0.5940000414848328,0.5940000414848328,0.5960000157356262,0.6010000109672546,0.609000027179718,0.6060000061988831,0.6050000190734863,0.5980000495910645,-0.776,-0.784165569256,0.58820897375
0.12011826038360596,0.11155295372009277,0.11212017387151718,0.11287645250558853,0.12051931768655777,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11951666325330734,0.664,0.569324016996,0.118422175825
0.19418296217918396,0.19802670180797577,0.19223789870738983,0.18669302761554718,0.18794390559196472,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.2000405341386795,-0.261,-0.246889699391,0.190285518853
0.5990000367164612,0.5900000333786011,0.593000054359436,0.597000002861023,0.6010000109672546,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5960000157356262,-0.701,-0.784165569256,0.58820897375
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12910181283950806,0.12846583127975464,0.12825384736061096,0.11971718817949295,0.628,0.569324016996,0.118422175825
0.19418296217918396,0.19869796931743622,0.192562073469162,0.1863803118467331,0.18825663626194,0.1904456466436386,0.19645220041275024,0.2030612826347351,0.20037616789340973,-0.227,-0.246889699391,0.190285518853
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.609000027179718,0.6060000061988831,0.6050000190734863,0.597000002861023,-0.745,-0.784165569256,0.58820897375
0.12011826038360596,0.11174201965332031,0.11212017387151718,0.11268738657236099,0.12071985751390457,0.12931379675865173,0.12846583127975464,0.12825384736061096,0.11951666325330734,0.652,0.569324016996,0.118422175825
0.19418296217918396,0.198362335562706,0.19223789870738983,0.1863803118467331,0.18825663626194,0.1907583624124527,0.19645220041275024,0.2030612826347351,0.2000405341386795,-0.266,-0.246889699391,0.190285518853
0.5990000367164612,0.5910000205039978,0.593000054359436,0.5960000157356262,0.6020000576972961,0.6100000143051147,0.6060000061988831,0.6050000190734863,0.5960000157356262,-0.71,-0.784165569256,0.58820897375
0.12011826038360596,0.11230924725532532,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.633,0.569324016996,0.118422175825
0.19418296217918396,0.19936926662921906,0.192562073469162,0.1863803118467331,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.187,-0.246889699391,0.190285518853
0.5990000367164612,0.5940000414848328,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.751,-0.784165569256,0.58820897375
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.634,0.558742311685,0.119796685945
0.19418296217918396,0.19903363287448883,0.192562073469162,0.18669302761554718,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.212,-0.24252551452,0.192762856838
0.5990000367164612,0.593000054359436,0.5940000414848328,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.744,-0.793087891686,0.595079702719
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.614,0.569324016996,0.118422175825
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.205,-0.246889699391,0.190285518853
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.762,-0.784165569256,0.58820897375
0.12031878530979156,0.11268738657236099,0.11249831318855286,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.598,0.569324016996,0.118422175825
0.19450713694095612,0.2000405341386795,0.19288624823093414,0.18669302761554718,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.156,-0.246889699391,0.190285518853
0.6000000238418579,0.5960000157356262,0.5950000286102295,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.787,-0.784165569256,0.58820897375
0.12011826038360596,0.11193109303712845,0.11212017387151718,0.11268738657236099,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.652,0.569324016996,0.118422175825
0.19418296217918396,0.19869796931743622,0.19223789870738983,0.1863803118467331,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.194,-0.246889699391,0.190285518853
0.5990000367164612,0.5920000076293945,0.593000054359436,0.5960000157356262,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.733,-0.784165569256,0.58820897375
0.12011826038360596,0.11212017387151718,0.11212017387151718,0.11268738657236099,0.12071985751390457,0.12931379675865173,0.12846583127975464,0.12825384736061096,0.11991772800683975,0.64,0.569324016996,0.118422175825
0.19418296217918396,0.19903363287448883,0.19223789870738983,0.1863803118467331,0.18825663626194,0.1907583624124527,0.19645220041275024,0.2030612826347351,0.20071181654930115,-0.198,-0.246889699391,0.190285518853
0.5990000367164612,0.593000054359436,0.593000054359436,0.5960000157356262,0.6020000576972961,0.6100000143051147,0.6060000061988831,0.6050000190734863,0.5980000495910645,-0.743,-0.784165569256,0.58820897375
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11287645250558853,0.12051931768655777,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.633,0.569324016996,0.118422175825
0.19418296217918396,0.19903363287448883,0.192562073469162,0.18669302761554718,0.18794390559196472,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.187,-0.246889699391,0.190285518853
0.5990000367164612,0.593000054359436,0.5940000414848328,0.597000002861023,0.6010000109672546,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.751,-0.784165569256,0.58820897375
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11268738657236099,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.64,0.560936951002,0.119617441512
0.19418296217918396,0.19903363287448883,0.192562073469162,0.1863803118467331,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.197,-0.240533358194,0.191987209208
0.5990000367164612,0.593000054359436,0.5940000414848328,0.5960000157356262,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.743,-0.792144835619,0.59418163546
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11268738657236099,0.12051931768655777,0.12888981401920319,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.625,0.560936951002,0.119617441512
0.19418296217918396,0.19903363287448883,0.192562073469162,0.1863803118467331,0.18794390559196472,0.19013294577598572,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.151,-0.240533358194,0.191987209208
0.5990000367164612,0.593000054359436,0.5940000414848328,0.5960000157356262,0.6010000109672546,0.6080000400543213,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.766,-0.792144835619,0.59418163546
0.12011826038360596,0.11193109303712845,0.11212017387151718,0.11268738657236099,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.658,0.569324016996,0.118422175825
0.19418296217918396,0.19869796931743622,0.19223789870738983,0.1863803118467331,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.204,-0.246889699391,0.190285518853
0.5990000367164612,0.5920000076293945,0.593000054359436,0.5960000157356262,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.725,-0.784165569256,0.58820897375
0.12011826038360596,0.11174201965332031,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11971718817949295,0.646,0.569324016996,0.118422175825
0.19418296217918396,0.198362335562706,0.192562073469162,0.18669302761554718,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20037616789340973,-0.257,-0.246889699391,0.190285518853
0.5990000367164612,0.5910000205039978,0.5940000414848328,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.597000002861023,-0.719,-0.784165569256,0.58820897375
0.12031878530979156,0.11249831318855286,0.11249831318855286,0.11268738657236099,0.12051931768655777,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.61,0.569324016996,0.118422175825
0.19450713694095612,0.19970490038394928,0.19288624823093414,0.1863803118467331,0.18794390559196472,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.128,-0.246889699391,0.190285518853
0.6000000238418579,0.5950000286102295,0.5950000286102295,0.5960000157356262,0.6010000109672546,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.782,-0.784165569256,0.58820897375
0.12011826038360596,0.11230924725532532,0.11230924725532532,0.11287645250558853,0.12051931768655777,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.626,0.569324016996,0.118422175825
0.19418296217918396,0.19936926662921906,0.192562073469162,0.18669302761554718,0.18794390559196472,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.176,-0.246889699391,0.190285518853
0.5990000367164612,0.5940000414848328,0.5940000414848328,0.597000002861023,0.6010000109672546,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.76,-0.784165569256,0.58820897375
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.634,0.569324016996,0.118422175825
0.19418296217918396,0.19903363287448883,0.192562073469162,0.18669302761554718,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.212,-0.246889699391,0.190285518853
0.5990000367164612,0.593000054359436,0.5940000414848328,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.744,-0.784165569256,0.58820897375
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12931379675865173,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.64,0.560936951002,0.119617441512
0.19418296217918396,0.19869796931743622,0.192562073469162,0.18669302761554718,0.18825663626194,0.1907583624124527,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.222,-0.240533358194,0.191987209208
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.597000002861023,0.6020000576972961,0.6100000143051147,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.736,-0.792144835619,0.59418163546
0.12011826038360596,0.11174201965332031,0.11230924725532532,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.12846583127975464,0.12825384736061096,0.11971718817949295,0.634,0.560936951002,0.119617441512
0.19418296217918396,0.198362335562706,0.192562073469162,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.19645220041275024,0.2030612826347351,0.20037616789340973,-0.212,-0.240533358194,0.191987209208
0.5990000367164612,0.5910000205039978,0.5940000414848328,0.5960000157356262,0.6010000109672546,0.609000027179718,0.6060000061988831,0.6050000190734863,0.597000002861023,-0.744,-0.792144835619,0.59418163546
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.627,0.569324016996,0.118422175825
0.19418296217918396,0.19903363287448883,0.192562073469162,0.18669302761554718,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.201,-0.246889699391,0.190285518853
0.5990000367164612,0.593000054359436,0.5940000414848328,0.597000002861023,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.753,-0.784165569256,0.58820897375
0.12031878530979156,0.11249831318855286,0.11249831318855286,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.602,0.569324016996,0.118422175825
0.19450713694095612,0.19970490038394928,0.19288624823093414,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.116,-0.246889699391,0.190285518853
0.6000000238418579,0.5950000286102295,0.5950000286102295,0.5960000157356262,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.79,-0.784165569256,0.58820897375
0.12031878530979156,0.11268738657236099,0.11268738657236099,0.11287645250558853,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.573,0.560936951002,0.119617441512
0.19450713694095612,0.2000405341386795,0.1932104229927063,0.18669302761554718,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.12,-0.240533358194,0.191987209208
0.6000000238418579,0.5960000157356262,0.5960000157356262,0.597000002861023,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.811,-0.792144835619,0.59418163546
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.639,0.560936951002,0.119617441512
0.19418296217918396,0.19869796931743622,0.192562073469162,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.173,-0.240533358194,0.191987209208
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.5960000157356262,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.75,-0.792144835619,0.59418163546
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11287645250558853,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.633,0.569324016996,0.118422175825
0.19418296217918396,0.19869796931743622,0.192562073469162,0.18669302761554718,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.187,-0.246889699391,0.190285518853
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.597000002861023,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.751,-0.784165569256,0.58820897375
0.12011826038360596,0.11212017387151718,0.11230924725532532,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.632,0.569324016996,0.118422175825
0.19418296217918396,0.19903363287448883,0.192562073469162,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.162,-0.246889699391,0.190285518853
0.5990000367164612,0.593000054359436,0.5940000414848328,0.5960000157356262,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.758,-0.784165569256,0.58820897375
0.12011826038360596,0.11174201965332031,0.11230924725532532,0.11287645250558853,0.12071985751390457,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11971718817949295,0.641,0.558742311685,0.119796685945
0.19418296217918396,0.198362335562706,0.192562073469162,0.18669302761554718,0.18825663626194,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20037616789340973,-0.247,-0.24252551452,0.192762856838
0.5990000367164612,0.5910000205039978,0.5940000414848328,0.597000002861023,0.6020000576972961,0.609000027179718,0.6070000529289246,0.6050000190734863,0.597000002861023,-0.727,-0.793087891686,0.595079702719
0.12011826038360596,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.606,0.558742311685,0.119796685945
0.19418296217918396,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.168,-0.24252551452,0.192762856838
0.5990000367164612,0.5940000414848328,0.5950000286102295,0.597000002861023,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.778,-0.793087891686,0.595079702719
0.12011826038360596,0.11230924725532532,0.11230924725532532,0.11287645250558853,0.12051931768655777,0.12910181283950806,0.12846583127975464,0.12825384736061096,0.11991772800683975,0.606,0.569324016996,0.118422175825
0.19418296217918396,0.19936926662921906,0.192562073469162,0.18669302761554718,0.18794390559196472,0.1904456466436386,0.19645220041275024,0.2030612826347351,0.20071181654930115,-0.168,-0.246889699391,0.190285518853
0.5990000367164612,0.5940000414848328,0.5940000414848328,0.597000002861023,0.6010000109672546,0.609000027179718,0.6060000061988831,0.6050000190734863,0.5980000495910645,-0.778,-0.784165569256,0.58820897375
0.12031878530979156,0.11230924725532532,0.11249831318855286,0.11287645250558853,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.12011826038360596,0.604,0.560936951002,0.119617441512
0.19450713694095612,0.19936926662921906,0.19288624823093414,0.18669302761554718,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20104745030403137,-0.142,-0.240533358194,0.191987209208
0.6000000238418579,0.5940000414848328,0.5950000286102295,0.597000002861023,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5990000367164612,-0.784,-0.792144835619,0.59418163546
0.12011826038360596,0.11193109303712845,0.11230924725532532,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.639,0.569324016996,0.118422175825
0.19418296217918396,0.19869796931743622,0.192562073469162,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.173,-0.246889699391,0.190285518853
0.5990000367164612,0.5920000076293945,0.5940000414848328,0.5960000157356262,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.75,-0.784165569256,0.58820897375
0.12011826038360596,0.11193109303712845,0.11249831318855286,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.627,0.558742311685,0.119796685945
0.19418296217918396,0.19869796931743622,0.19288624823093414,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.176,-0.24252551452,0.192762856838
0.5990000367164612,0.5920000076293945,0.5950000286102295,0.5960000157356262,0.6010000109672546,0.609000027179718,0.6070000529289246,0.6050000190734863,0.5980000495910645,-0.759,-0.793087891686,0.595079702719
0.12011826038360596,0.11230924725532532,0.11230924725532532,0.11268738657236099,0.12051931768655777,0.12910181283950806,0.1286778301000595,0.12825384736061096,0.11991772800683975,0.625,0.558742311685,0.119796685945
0.19418296217918396,0.19936926662921906,0.192562073469162,0.1863803118467331,0.18794390559196472,0.1904456466436386,0.1967763900756836,0.2030612826347351,0.20071181654930115,-0.151,-0.24252551452,0.192762856838
