0.597000002861023,0.5870000123977661,0.593000054359436,0.597000002861023,0.5990000367164612,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.793,-0.948148488102,0.592140156724
-0.012231696397066116,-0.01879667304456234,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.388,0.158406638434,-0.0114627670753
0.1370765119791031,0.141763374209404,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.423,-0.275539074197,0.135199148884
0.5980000495910645,0.5890000462532043,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.819,-0.948148488102,0.592140156724
-0.012231696397066116,-0.018764758482575417,-0.01895623840391636,-0.019083889201283455,-0.012293058447539806,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.361,0.158406638434,-0.0114627670753
0.1370765119791031,0.14152269065380096,0.13615961372852325,0.13022348284721375,0.13087676465511322,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.526,-0.275539074197,0.135199148884
0.5980000495910645,0.5879999995231628,0.5940000414848328,0.5980000495910645,0.6010000109672546,0.6010000109672546,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.771,-0.948148488102,0.592140156724
-0.012211240828037262,-0.018828585743904114,-0.01895623840391636,-0.01905197463929653,-0.012252150103449821,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.348,-0.0538394677982,-0.0118794975262
0.13684727251529694,0.14200405776500702,0.13615961372852325,0.13000570237636566,0.13044124841690063,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.383,-0.267688241068,0.13552957047
0.597000002861023,0.5900000333786011,0.5940000414848328,0.597000002861023,0.5990000367164612,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.856,-0.962000164917,0.591443541015
-0.012231696397066116,-0.01879667304456234,-0.018924325704574585,-0.019083889201283455,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.381,0.158406638434,-0.0114627670753
0.1370765119791031,0.141763374209404,0.1359303891658783,0.13022348284721375,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.482,-0.275539074197,0.135199148884
0.5980000495910645,0.5890000462532043,0.593000054359436,0.5980000495910645,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.79,-0.948148488102,0.592140156724
-0.012231696397066116,-0.01879667304456234,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.385,0.231180232599,-0.011272713877
0.1370765119791031,0.141763374209404,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.453,-0.213148144855,0.134048010847
0.5980000495910645,0.5890000462532043,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.805,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018732847645878792,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.41,0.231180232599,-0.011272713877
0.13684727251529694,0.14128200709819794,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.476,-0.213148144855,0.134048010847
0.597000002861023,0.5870000123977661,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.779,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018732847645878792,-0.018924325704574585,-0.01905197463929653,-0.012252150103449821,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.414,0.158406638434,-0.0114627670753
0.13684727251529694,0.14128200709819794,0.1359303891658783,0.13000570237636566,0.13044124841690063,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.447,-0.275539074197,0.135199148884
0.597000002861023,0.5870000123977661,0.593000054359436,0.597000002861023,0.5990000367164612,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.793,-0.948148488102,0.592140156724
-0.012231696397066116,-0.018764758482575417,-0.01895623840391636,-0.01905197463929653,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.381,0.231180232599,-0.011272713877
0.1370765119791031,0.14152269065380096,0.13615961372852325,0.13000570237636566,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.482,-0.213148144855,0.134048010847
0.5980000495910645,0.5879999995231628,0.5940000414848328,0.597000002861023,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.789,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018764758482575417,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.398,0.158406638434,-0.0114627670753
0.13684727251529694,0.14152269065380096,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.465,-0.275539074197,0.135199148884
0.597000002861023,0.5879999995231628,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.792,-0.948148488102,0.592140156724
-0.012231696397066116,-0.018764758482575417,-0.01895623840391636,-0.01905197463929653,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.381,0.231180232599,-0.011272713877
0.1370765119791031,0.14152269065380096,0.13615961372852325,0.13000570237636566,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.482,-0.213148144855,0.134048010847
0.5980000495910645,0.5879999995231628,0.5940000414848328,0.597000002861023,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.789,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018828585743904114,-0.018892411142587662,-0.01905197463929653,-0.012252150103449821,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.407,0.158406638434,-0.0114627670753
0.13684727251529694,0.14200405776500702,0.13570114970207214,0.13000570237636566,0.13044124841690063,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.374,-0.275539074197,0.135199148884
0.597000002861023,0.5900000333786011,0.5920000076293945,0.597000002861023,0.5990000367164612,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.834,-0.948148488102,0.592140156724
-0.012211240828037262,-0.01879667304456234,-0.018924325704574585,-0.01905197463929653,-0.012252150103449821,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.391,0.231180232599,-0.011272713877
0.13684727251529694,0.141763374209404,0.1359303891658783,0.13000570237636566,0.13044124841690063,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.392,-0.213148144855,0.134048010847
0.597000002861023,0.5890000462532043,0.593000054359436,0.597000002861023,0.5990000367164612,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.833,-0.949275285889,0.585835999932
-0.012211240828037262,-0.01879667304456234,-0.018924325704574585,-0.01905197463929653,-0.012252150103449821,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.391,0.231180232599,-0.011272713877
0.13684727251529694,0.141763374209404,0.1359303891658783,0.13000570237636566,0.13044124841690063,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.392,-0.213148144855,0.134048010847
0.597000002861023,0.5890000462532043,0.593000054359436,0.597000002861023,0.5990000367164612,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.833,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018700934946537018,-0.018924325704574585,-0.01905197463929653,-0.012252150103449821,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.425,0.231180232599,-0.011272713877
0.13684727251529694,0.1410413235425949,0.1359303891658783,0.13000570237636566,0.13044124841690063,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.459,-0.213148144855,0.134048010847
0.597000002861023,0.5860000252723694,0.593000054359436,0.597000002861023,0.5990000367164612,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.781,-0.949275285889,0.585835999932
-0.012231696397066116,-0.018828585743904114,-0.01895623840391636,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.345,0.158406638434,-0.0114627670753
0.1370765119791031,0.14200405776500702,0.13615961372852325,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.415,-0.275539074197,0.135199148884
0.5980000495910645,0.5900000333786011,0.5940000414848328,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.842,-0.948148488102,0.592140156724
-0.012211240828037262,-0.01879667304456234,-0.01895623840391636,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.359,0.158406638434,-0.0114627670753
0.13684727251529694,0.141763374209404,0.13615961372852325,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.428,-0.275539074197,0.135199148884
0.597000002861023,0.5890000462532043,0.5940000414848328,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.83,-0.948148488102,0.592140156724
-0.012211240828037262,-0.018764758482575417,-0.018892411142587662,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.425,-0.0553853823563,-0.0119176166453
0.13684727251529694,0.14152269065380096,0.13570114970207214,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.459,-0.123388393321,0.135820503466
0.597000002861023,0.5879999995231628,0.5920000076293945,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.781,-0.990811669196,0.593160481631
-0.012211240828037262,-0.01879667304456234,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.385,0.231180232599,-0.011272713877
0.13684727251529694,0.141763374209404,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.453,-0.213148144855,0.134048010847
0.597000002861023,0.5890000462532043,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.805,-0.949275285889,0.585835999932
-0.012211240828037262,-0.01879667304456234,-0.018924325704574585,-0.01905197463929653,-0.012252150103449821,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.391,0.231180232599,-0.011272713877
0.13684727251529694,0.141763374209404,0.1359303891658783,0.13000570237636566,0.13044124841690063,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.392,-0.213148144855,0.134048010847
0.597000002861023,0.5890000462532043,0.593000054359436,0.597000002861023,0.5990000367164612,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.833,-0.949275285889,0.585835999932
-0.012231696397066116,-0.018764758482575417,-0.018924325704574585,-0.019083889201283455,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005379504058510065,-0.012108969502151012,0.397,0.231180232599,-0.011272713877
0.1370765119791031,0.14152269065380096,0.1359303891658783,0.13022348284721375,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.14392954111099243,0.14248542487621307,-0.465,-0.213148144855,0.134048010847
0.5980000495910645,0.5879999995231628,0.593000054359436,0.5980000495910645,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.5980000495910645,0.5920000076293945,-0.792,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018764758482575417,-0.018892411142587662,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.425,0.158406638434,-0.0114627670753
0.13684727251529694,0.14152269065380096,0.13570114970207214,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.459,-0.275539074197,0.135199148884
0.597000002861023,0.5879999995231628,0.5920000076293945,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.781,-0.948148488102,0.592140156724
-0.012231696397066116,-0.01879667304456234,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005379504058510065,-0.012129424139857292,0.416,0.158406638434,-0.0114627670753
0.1370765119791031,0.141763374209404,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.14392954111099243,0.1427261233329773,-0.418,-0.275539074197,0.135199148884
0.5980000495910645,0.5890000462532043,0.593000054359436,0.597000002861023,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.5980000495910645,0.593000054359436,-0.808,-0.948148488102,0.592140156724
-0.012211240828037262,-0.018764758482575417,-0.018924325704574585,-0.01905197463929653,-0.012252150103449821,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.413,0.158406638434,-0.0114627670753
0.13684727251529694,0.14152269065380096,0.1359303891658783,0.13000570237636566,0.13044124841690063,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.447,-0.275539074197,0.135199148884
0.597000002861023,0.5879999995231628,0.593000054359436,0.597000002861023,0.5990000367164612,0.6010000109672546,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.794,-0.948148488102,0.592140156724
-0.012211240828037262,-0.018732847645878792,-0.018924325704574585,-0.019083889201283455,-0.012293058447539806,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.389,0.231180232599,-0.011272713877
0.13684727251529694,0.14128200709819794,0.1359303891658783,0.13022348284721375,0.13087676465511322,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.52,-0.213148144855,0.134048010847
0.597000002861023,0.5870000123977661,0.593000054359436,0.5980000495910645,0.6010000109672546,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.761,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018732847645878792,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.41,-0.0538394677982,-0.0118794975262
0.13684727251529694,0.14128200709819794,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.476,-0.267688241068,0.13552957047
0.597000002861023,0.5870000123977661,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.779,-0.962000164917,0.591443541015
-0.012231696397066116,-0.018828585743904114,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005379504058510065,-0.012129424139857292,0.404,0.231180232599,-0.011272713877
0.1370765119791031,0.14200405776500702,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.14392954111099243,0.1427261233329773,-0.405,-0.213148144855,0.134048010847
0.5980000495910645,0.5900000333786011,0.593000054359436,0.597000002861023,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.5980000495910645,0.593000054359436,-0.821,-0.949275285889,0.585835999932
-0.012231696397066116,-0.01879667304456234,-0.01895623840391636,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.356,0.231180232599,-0.011272713877
0.1370765119791031,0.141763374209404,0.13615961372852325,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.458,-0.213148144855,0.134048010847
0.5980000495910645,0.5890000462532043,0.5940000414848328,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.815,-0.949275285889,0.585835999932
-0.012231696397066116,-0.018764758482575417,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005379504058510065,-0.012108969502151012,0.413,-0.0553853823563,-0.0119176166453
0.1370765119791031,0.14152269065380096,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.14392954111099243,0.14248542487621307,-0.447,-0.123388393321,0.135820503466
0.5980000495910645,0.5879999995231628,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.5980000495910645,0.5920000076293945,-0.794,-0.990811669196,0.593160481631
-0.012211240828037262,-0.018732847645878792,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005361512303352356,-0.012108969502151012,0.394,0.231180232599,-0.011272713877
0.13684727251529694,0.14128200709819794,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.14344817399978638,0.14248542487621307,-0.493,-0.213148144855,0.134048010847
0.597000002861023,0.5870000123977661,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.5960000157356262,0.5920000076293945,-0.776,-0.949275285889,0.585835999932
-0.012231696397066116,-0.018828585743904114,-0.018924325704574585,-0.01905197463929653,-0.012293058447539806,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.385,0.231180232599,-0.011272713877
0.1370765119791031,0.14200405776500702,0.1359303891658783,0.13000570237636566,0.13087676465511322,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.453,-0.213148144855,0.134048010847
0.5980000495910645,0.5900000333786011,0.593000054359436,0.597000002861023,0.6010000109672546,0.6010000109672546,0.5990000367164612,0.597000002861023,0.593000054359436,-0.805,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018764758482575417,-0.018892411142587662,-0.01905197463929653,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.436,0.158406638434,-0.0114627670753
0.13684727251529694,0.14152269065380096,0.13570114970207214,0.13000570237636566,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.47,-0.275539074197,0.135199148884
0.597000002861023,0.5879999995231628,0.5920000076293945,0.597000002861023,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.768,-0.948148488102,0.592140156724
-0.012211240828037262,-0.018828585743904114,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.375,0.231180232599,-0.011272713877
0.13684727251529694,0.14200405776500702,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.41,-0.213148144855,0.134048010847
0.597000002861023,0.5900000333786011,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.832,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018700934946537018,-0.01895623840391636,-0.01905197463929653,-0.012252150103449821,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.398,0.231180232599,-0.011272713877
0.13684727251529694,0.1410413235425949,0.13615961372852325,0.13000570237636566,0.13044124841690063,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.465,-0.213148144855,0.134048010847
0.597000002861023,0.5860000252723694,0.5940000414848328,0.597000002861023,0.5990000367164612,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.792,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018764758482575417,-0.01895623840391636,-0.01905197463929653,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012088514864444733,0.378,0.158406638434,-0.0114627670753
0.13684727251529694,0.14152269065380096,0.13615961372852325,0.13000570237636566,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.14224474132061005,-0.51,-0.275539074197,0.135199148884
0.597000002861023,0.5879999995231628,0.5940000414848328,0.597000002861023,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.597000002861023,0.5910000205039978,-0.774,-0.948148488102,0.592140156724
-0.012211240828037262,-0.018828585743904114,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.375,0.231180232599,-0.011272713877
0.13684727251529694,0.14200405776500702,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.41,-0.213148144855,0.134048010847
0.597000002861023,0.5900000333786011,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.832,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018764758482575417,-0.018892411142587662,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005379504058510065,-0.012108969502151012,0.44,0.231180232599,-0.011272713877
0.13684727251529694,0.14152269065380096,0.13570114970207214,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.14392954111099243,0.14248542487621307,-0.441,-0.213148144855,0.134048010847
0.597000002861023,0.5879999995231628,0.5920000076293945,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.5980000495910645,0.5920000076293945,-0.782,-0.949275285889,0.585835999932
-0.012231696397066116,-0.018764758482575417,-0.01895623840391636,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.369,-0.0553853823563,-0.0119176166453
0.1370765119791031,0.14152269065380096,0.13615961372852325,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.47,-0.123388393321,0.135820503466
0.5980000495910645,0.5879999995231628,0.5940000414848328,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.802,-0.990811669196,0.593160481631
-0.012231696397066116,-0.018828585743904114,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.375,0.158406638434,-0.0114627670753
0.1370765119791031,0.14200405776500702,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.41,-0.275539074197,0.135199148884
0.5980000495910645,0.5900000333786011,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.832,-0.948148488102,0.592140156724
-0.012231696397066116,-0.018828585743904114,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005379504058510065,-0.012129424139857292,0.404,0.158406638434,-0.0114627670753
0.1370765119791031,0.14200405776500702,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.14392954111099243,0.1427261233329773,-0.405,-0.275539074197,0.135199148884
0.5980000495910645,0.5900000333786011,0.593000054359436,0.597000002861023,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.5980000495910645,0.593000054359436,-0.821,-0.948148488102,0.592140156724
-0.012211240828037262,-0.018732847645878792,-0.01895623840391636,-0.01905197463929653,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.394,0.231180232599,-0.011272713877
0.13684727251529694,0.14128200709819794,0.13615961372852325,0.13000570237636566,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.493,-0.213148144855,0.134048010847
0.597000002861023,0.5870000123977661,0.5940000414848328,0.597000002861023,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.776,-0.949275285889,0.585835999932
-0.012211240828037262,-0.01879667304456234,-0.018924325704574585,-0.01905197463929653,-0.012272604741156101,-0.005397495348006487,-0.005388499703258276,-0.005370507948100567,-0.012129424139857292,0.388,0.231180232599,-0.011272713877
0.13684727251529694,0.141763374209404,0.1359303891658783,0.13000570237636566,0.13065901398658752,0.13065901398658752,0.13730573654174805,0.1436888426542282,0.1427261233329773,-0.423,-0.213148144855,0.134048010847
0.597000002861023,0.5890000462532043,0.593000054359436,0.597000002861023,0.6000000238418579,0.6000000238418579,0.5990000367164612,0.597000002861023,0.593000054359436,-0.819,-0.949275285889,0.585835999932
-0.012231696397066116,-0.018764758482575417,-0.018924325704574585,-0.019020061939954758,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.425,0.231180232599,-0.011272713877
0.1370765119791031,0.14152269065380096,0.1359303891658783,0.12978795170783997,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.459,-0.213148144855,0.134048010847
0.5980000495910645,0.5879999995231628,0.593000054359436,0.5960000157356262,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.781,-0.949275285889,0.585835999932
-0.012231696397066116,-0.018764758482575417,-0.01895623840391636,-0.01905197463929653,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005379504058510065,-0.012108969502151012,0.397,0.231180232599,-0.011272713877
0.1370765119791031,0.14152269065380096,0.13615961372852325,0.13000570237636566,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.14392954111099243,0.14248542487621307,-0.465,-0.213148144855,0.134048010847
0.5980000495910645,0.5879999995231628,0.5940000414848328,0.597000002861023,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.5980000495910645,0.5920000076293945,-0.792,-0.949275285889,0.585835999932
-0.012211240828037262,-0.01879667304456234,-0.018892411142587662,-0.01905197463929653,-0.012272604741156101,-0.005406490992754698,-0.005388499703258276,-0.005370507948100567,-0.012108969502151012,0.425,0.231180232599,-0.011272713877
0.13684727251529694,0.141763374209404,0.13570114970207214,0.13000570237636566,0.13065901398658752,0.13087676465511322,0.13730573654174805,0.1436888426542282,0.14248542487621307,-0.459,-0.213148144855,0.134048010847
0.597000002861023,0.5890000462532043,0.5920000076293945,0.597000002861023,0.6000000238418579,0.6010000109672546,0.5990000367164612,0.597000002861023,0.5920000076293945,-0.781,-0.949275285889,0.585835999932
-0.012211240828037262,-0.018764758482575417,-0.018924325704574585,-0.01905197463929653,-0.012252150103449821,-0.005397495348006487,-0.005388499703258276,-0.005379504058510065,-0.012108969502151012,0.417,-0.0553853823563,-0.0119176166453
0.13684727251529694,0.14152269065380096,0.1359303891658783,0.13000570237636566,0.13044124841690063,0.13065901398658752,0.13730573654174805,0.14392954111099243,0.14248542487621307,-0.418,-0.123388393321,0.135820503466
0.597000002861023,0.5879999995231628,0.593000054359436,0.597000002861023,0.5990000367164612,0.6000000238418579,0.5990000367164612,0.5980000495910645,0.5920000076293945,-0.808,-0.990811669196,0.593160481631
