0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002378941746428609,-0.002378941746428609,0.004015747457742691,0.01048413384705782,0.010505443438887596,0.392
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.919
-0.0035984995774924755,-0.010083990171551704,-0.010063535533845425,-0.009981718845665455,-0.003583781886845827,0.002793700434267521,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.089
0.004015747457742691,0.010505443438887596,0.004040383733808994,-0.002383826533332467,-0.002378941746428609,-0.002378941746428609,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.405
0.48900002241134644,0.4930000305175781,0.492000013589859,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.91
-0.0035984995774924755,-0.010083990171551704,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002787963952869177,0.002805173397064209,0.0028281197883188725,-0.0036205763462930918,-0.107
0.004015747457742691,0.010505443438887596,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002374056726694107,0.004015747457742691,0.010505443438887596,0.01048413384705782,0.39
0.48900002241134644,0.4930000305175781,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.492000013589859,-0.915
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009940809570252895,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.018
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002374056726694107,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.464
0.48900002241134644,0.492000013589859,0.49000000953674316,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.886
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009940809570252895,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.003627935191616416,-0.035
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002374056726694107,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.010505443438887596,0.45
0.48900002241134644,0.492000013589859,0.49000000953674316,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.893
-0.0035984995774924755,-0.010083990171551704,-0.010022626258432865,-0.009961264207959175,-0.003583781886845827,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.003627935191616416,-0.071
0.004015747457742691,0.010505443438887596,0.004023959394544363,-0.002378941746428609,-0.002378941746428609,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.010505443438887596,0.421
0.48900002241134644,0.4930000305175781,0.49000000953674316,0.4870000183582306,0.4870000183582306,0.48600003123283386,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.905
-0.0036058584228157997,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002810909878462553,0.0028223830740898848,-0.003627935191616416,-0.018
0.004023959394544363,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004023959394544363,0.01048413384705782,0.010505443438887596,0.436
0.49000000953674316,0.492000013589859,0.49000000953674316,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.492000013589859,0.4930000305175781,-0.9
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.0036205763462930918,-0.089
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.01048413384705782,0.406
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.492000013589859,-0.91
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.0036205763462930918,-0.054
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.01048413384705782,0.407
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.492000013589859,-0.912
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.0036205763462930918,-0.108
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.01048413384705782,0.359
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.48600003123283386,0.48900002241134644,0.492000013589859,0.492000013589859,-0.927
-0.0036058584228157997,-0.010063535533845425,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002793700434267521,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.036
0.004023959394544363,0.01048413384705782,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002378941746428609,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.392
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.92
-0.0036058584228157997,-0.010083990171551704,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002799436915665865,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.072
0.004023959394544363,0.010505443438887596,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002383826533332467,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.391
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4880000352859497,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.918
-0.0036058584228157997,-0.010083990171551704,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002793700434267521,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.054
0.004023959394544363,0.010505443438887596,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002378941746428609,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.406
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.913
-0.0036058584228157997,-0.010063535533845425,-0.010043080896139145,-0.009940809570252895,-0.003576423041522503,0.002787963952869177,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.018
0.004023959394544363,0.01048413384705782,0.004032171797007322,-0.002374056726694107,-0.002374056726694107,-0.002374056726694107,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.463
0.49000000953674316,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.886
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009940809570252895,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.0036205763462930918,-0.036
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002374056726694107,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.01048413384705782,0.422
0.48900002241134644,0.492000013589859,0.49000000953674316,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.492000013589859,-0.906
-0.0035984995774924755,-0.010063535533845425,-0.01000217255204916,-0.009961264207959175,-0.003576423041522503,0.002793700434267521,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,0.017
0.004015747457742691,0.01048413384705782,0.004015747457742691,-0.002378941746428609,-0.002374056726694107,-0.002378941746428609,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.436
0.48900002241134644,0.492000013589859,0.48900002241134644,0.4870000183582306,0.48600003123283386,0.4870000183582306,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.9
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.07
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.449
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.891
-0.0035984995774924755,-0.010063535533845425,-0.01000217255204916,-0.009940809570252895,-0.003576423041522503,0.002787963952869177,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,0.051
0.004015747457742691,0.01048413384705782,0.004015747457742691,-0.002374056726694107,-0.002374056726694107,-0.002374056726694107,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.463
0.48900002241134644,0.492000013589859,0.48900002241134644,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.885
-0.0036058584228157997,-0.010083990171551704,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002793700434267521,0.002805173397064209,0.0028223830740898848,-0.003627935191616416,-0.107
0.004023959394544363,0.010505443438887596,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002378941746428609,0.004015747457742691,0.01048413384705782,0.010505443438887596,0.39
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.915
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009940809570252895,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.0036205763462930918,-0.036
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002374056726694107,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.01048413384705782,0.422
0.48900002241134644,0.492000013589859,0.49000000953674316,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.492000013589859,-0.906
-0.0036132175009697676,-0.010083990171551704,-0.010063535533845425,-0.009981718845665455,-0.003583781886845827,0.002787963952869177,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.105
0.004032171797007322,0.010505443438887596,0.004040383733808994,-0.002383826533332467,-0.002378941746428609,-0.002374056726694107,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.419
0.4910000264644623,0.4930000305175781,0.492000013589859,0.4880000352859497,0.4870000183582306,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.902
-0.0036058584228157997,-0.010083990171551704,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002793700434267521,0.002805173397064209,0.0028223830740898848,-0.003627935191616416,-0.107
0.004023959394544363,0.010505443438887596,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002378941746428609,0.004015747457742691,0.01048413384705782,0.010505443438887596,0.39
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.915
-0.0036058584228157997,-0.010083990171551704,-0.010043080896139145,-0.009961264207959175,-0.003583781886845827,0.002787963952869177,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.087
0.004023959394544363,0.010505443438887596,0.004032171797007322,-0.002378941746428609,-0.002378941746428609,-0.002374056726694107,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.434
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.4870000183582306,0.4870000183582306,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.897
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.0036205763462930918,-0.089
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.01048413384705782,0.406
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.492000013589859,-0.91
-0.0035984995774924755,-0.010063535533845425,-0.01000217255204916,-0.009940809570252895,-0.003576423041522503,0.002793700434267521,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,0.069
0.004015747457742691,0.01048413384705782,0.004015747457742691,-0.002374056726694107,-0.002374056726694107,-0.002378941746428609,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.449
0.48900002241134644,0.492000013589859,0.48900002241134644,0.48600003123283386,0.48600003123283386,0.4870000183582306,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.891
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002793700434267521,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.072
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002378941746428609,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.391
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.918
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009940809570252895,-0.003576423041522503,0.002787963952869177,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,0.017
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002374056726694107,-0.002374056726694107,-0.002374056726694107,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.464
0.48900002241134644,0.492000013589859,0.49000000953674316,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.886
-0.0036058584228157997,-0.010063535533845425,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002793700434267521,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.036
0.004023959394544363,0.01048413384705782,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002378941746428609,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.392
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.92
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.0036205763462930918,-0.054
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.01048413384705782,0.407
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.492000013589859,-0.912
-0.0035984995774924755,-0.010083990171551704,-0.010022626258432865,-0.009940809570252895,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.035
0.004015747457742691,0.010505443438887596,0.004023959394544363,-0.002374056726694107,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.477
0.48900002241134644,0.4930000305175781,0.49000000953674316,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.879
-0.0036058584228157997,-0.010083990171551704,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002793700434267521,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.054
0.004023959394544363,0.010505443438887596,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002378941746428609,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.406
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.913
-0.0036058584228157997,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003576423041522503,0.002793700434267521,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.018
0.004023959394544363,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002374056726694107,-0.002378941746428609,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.436
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4870000183582306,0.48600003123283386,0.4870000183582306,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.9
-0.0036058584228157997,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003583781886845827,0.002793700434267521,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.018
0.004023959394544363,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002378941746428609,-0.002378941746428609,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.407
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.914
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.0
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.45
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.893
-0.0035984995774924755,-0.010083990171551704,-0.010043080896139145,-0.009961264207959175,-0.003576423041522503,0.002793700434267521,0.002805173397064209,0.0028223830740898848,-0.003627935191616416,-0.087
0.004015747457742691,0.010505443438887596,0.004032171797007322,-0.002378941746428609,-0.002374056726694107,-0.002378941746428609,0.004015747457742691,0.01048413384705782,0.010505443438887596,0.434
0.48900002241134644,0.4930000305175781,0.4910000264644623,0.4870000183582306,0.48600003123283386,0.4870000183582306,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.897
-0.0036058584228157997,-0.010083990171551704,-0.010063535533845425,-0.009981718845665455,-0.003583781886845827,0.002793700434267521,0.002810909878462553,0.0028281197883188725,-0.0036205763462930918,-0.09
0.004023959394544363,0.010505443438887596,0.004040383733808994,-0.002383826533332467,-0.002378941746428609,-0.002378941746428609,0.004023959394544363,0.010505443438887596,0.01048413384705782,0.375
0.49000000953674316,0.4930000305175781,0.492000013589859,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.49000000953674316,0.4930000305175781,0.492000013589859,-0.923
-0.0036058584228157997,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003583781886845827,0.002793700434267521,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.054
0.004023959394544363,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002378941746428609,-0.002378941746428609,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.406
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.912
-0.0036058584228157997,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.003627935191616416,-0.053
0.004023959394544363,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.010505443438887596,0.436
0.49000000953674316,0.492000013589859,0.49000000953674316,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.899
-0.0036058584228157997,-0.010063535533845425,-0.010043080896139145,-0.009940809570252895,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.052
0.004023959394544363,0.01048413384705782,0.004032171797007322,-0.002374056726694107,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.463
0.49000000953674316,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.885
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003576423041522503,0.002793700434267521,0.002810909878462553,0.0028223830740898848,-0.003627935191616416,-0.036
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002374056726694107,-0.002378941746428609,0.004023959394544363,0.01048413384705782,0.010505443438887596,0.421
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4870000183582306,0.48600003123283386,0.4870000183582306,0.49000000953674316,0.492000013589859,0.4930000305175781,-0.907
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.0
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.45
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.893
-0.0036058584228157997,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003583781886845827,0.002787963952869177,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.036
0.004023959394544363,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002378941746428609,-0.002374056726694107,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.421
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4870000183582306,0.4870000183582306,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.907
-0.0036058584228157997,-0.010083990171551704,-0.010043080896139145,-0.009961264207959175,-0.003583781886845827,0.002787963952869177,0.002805173397064209,0.0028223830740898848,-0.003627935191616416,-0.105
0.004023959394544363,0.010505443438887596,0.004032171797007322,-0.002378941746428609,-0.002378941746428609,-0.002374056726694107,0.004015747457742691,0.01048413384705782,0.010505443438887596,0.419
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.4870000183582306,0.4870000183582306,0.48600003123283386,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.902
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009981718845665455,-0.003583781886845827,0.002799436915665865,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,-0.018
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002383826533332467,-0.002378941746428609,-0.002383826533332467,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.377
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4880000352859497,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.926
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009940809570252895,-0.003576423041522503,0.002793700434267521,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.035
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002374056726694107,-0.002374056726694107,-0.002378941746428609,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.45
0.48900002241134644,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.4870000183582306,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.893
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003583781886845827,0.002793700434267521,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.018
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002378941746428609,-0.002378941746428609,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.407
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.913
-0.0035984995774924755,-0.010063535533845425,-0.010043080896139145,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.07
0.004015747457742691,0.01048413384705782,0.004032171797007322,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.449
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.891
-0.0036058584228157997,-0.010063535533845425,-0.01000217255204916,-0.009961264207959175,-0.003583781886845827,0.002787963952869177,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,0.035
0.004023959394544363,0.01048413384705782,0.004015747457742691,-0.002378941746428609,-0.002378941746428609,-0.002374056726694107,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.422
0.49000000953674316,0.492000013589859,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.906
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.035
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.45
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.893
-0.0035984995774924755,-0.010083990171551704,-0.010043080896139145,-0.009961264207959175,-0.003576423041522503,0.002787963952869177,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.086
0.004015747457742691,0.010505443438887596,0.004032171797007322,-0.002378941746428609,-0.002374056726694107,-0.002374056726694107,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.462
0.48900002241134644,0.4930000305175781,0.4910000264644623,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.883
-0.0035984995774924755,-0.010043080896139145,-0.01000217255204916,-0.009940809570252895,-0.003576423041522503,0.002787963952869177,0.002810909878462553,0.0028281197883188725,-0.0036205763462930918,0.07
0.004015747457742691,0.010462824255228043,0.004015747457742691,-0.002374056726694107,-0.002374056726694107,-0.002374056726694107,0.004023959394544363,0.010505443438887596,0.01048413384705782,0.421
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.492000013589859,-0.904
-0.0035984995774924755,-0.010063535533845425,-0.010022626258432865,-0.009940809570252895,-0.003576423041522503,0.002793700434267521,0.002805173397064209,0.0028281197883188725,-0.003627935191616416,-0.0
0.004015747457742691,0.01048413384705782,0.004023959394544363,-0.002374056726694107,-0.002374056726694107,-0.002378941746428609,0.004015747457742691,0.010505443438887596,0.010505443438887596,0.45
0.48900002241134644,0.492000013589859,0.49000000953674316,0.48600003123283386,0.48600003123283386,0.4870000183582306,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.893
-0.0036058584228157997,-0.010063535533845425,-0.010022626258432865,-0.009961264207959175,-0.003583781886845827,0.002793700434267521,0.002810909878462553,0.0028281197883188725,-0.003627935191616416,0.017
0.004023959394544363,0.01048413384705782,0.004023959394544363,-0.002378941746428609,-0.002378941746428609,-0.002378941746428609,0.004023959394544363,0.010505443438887596,0.010505443438887596,0.407
